2016.02.11 17:00:00.122,0.69644,0.6968,1.00,1.00
2016.02.11 17:00:00.343,0.69644,0.69675,1.00,1.00
2016.02.11 17:00:00.590,0.69635,0.69675,1.00,1.00
2016.02.11 17:00:00.671,0.6964,0.69675,1.00,1.00
2016.02.11 17:00:01.011,0.69644,0.69675,1.00,1.00
2016.02.11 17:00:01.113,0.69646,0.6968,1.00,1.00
2016.02.11 17:00:01.673,0.69646,0.69681,1.00,1.00
2016.02.11 17:00:02.197,0.69648,0.69681,1.00,1.00
2016.02.11 17:00:02.435,0.6965,0.69685,1.00,1.00
2016.02.11 17:00:02.535,0.69652,0.69685,1.00,1.00
2016.02.11 17:00:03.423,0.69651,0.69685,1.00,1.00
2016.02.11 17:00:03.632,0.69649,0.69685,1.00,1.00
2016.02.11 17:00:03.682,0.69649,0.6968,1.00,1.00
2016.02.11 17:00:05.132,0.69647,0.6968,1.00,1.00
2016.02.11 17:00:05.731,0.69648,0.6968,1.00,1.00
2016.02.11 17:00:07.302,0.6965,0.6968,1.00,1.00
2016.02.11 17:00:07.432,0.69648,0.6968,1.00,1.00
2016.02.11 17:00:07.602,0.69648,0.69685,1.00,1.00
2016.02.11 17:00:07.932,0.69648,0.69681,1.00,1.00
2016.02.11 17:00:08.491,0.69648,0.6968,1.00,1.00
2016.02.11 17:00:09.811,0.69648,0.69681,1.00,1.00
2016.02.11 17:00:10.244,0.69648,0.69686,1.00,1.00
2016.02.11 17:00:10.662,0.6965,0.69685,1.00,1.00
2016.02.11 17:00:10.978,0.69652,0.69685,1.00,1.00
2016.02.11 17:00:11.782,0.69652,0.69686,1.00,1.00
2016.02.11 17:00:12.522,0.69653,0.69686,1.00,1.00
2016.02.11 17:00:13.102,0.69653,0.69685,1.00,1.00
2016.02.11 17:00:13.212,0.69655,0.69696,1.00,1.00
2016.02.11 17:00:13.322,0.69656,0.69699,1.00,1.00
2016.02.11 17:00:13.373,0.69656,0.69695,1.00,1.00
2016.02.11 17:00:13.802,0.6966,0.69695,1.00,1.00
2016.02.11 17:00:17.942,0.6966,0.69696,1.00,1.00
2016.02.11 17:00:18.602,0.69663,0.69695,1.00,1.00
2016.02.11 17:00:18.824,0.69663,0.697,1.00,1.00
2016.02.11 17:00:18.903,0.69665,0.697,1.00,1.00
2016.02.11 17:00:19.053,0.69668,0.69706,1.00,1.00
2016.02.11 17:00:19.104,0.6967,0.69706,1.00,1.00
2016.02.11 17:00:19.511,0.69672,0.69705,1.00,1.00
2016.02.11 17:00:20.882,0.6967,0.69705,1.00,1.00
2016.02.11 17:00:21.574,0.6967,0.69701,1.00,1.00
2016.02.11 17:00:21.624,0.69666,0.69701,1.00,1.00
2016.02.11 17:00:21.791,0.69665,0.69696,1.00,1.00
2016.02.11 17:00:22.123,0.69665,0.697,2.00,1.00
2016.02.11 17:00:23.030,0.69666,0.697,1.00,1.00
2016.02.11 17:00:23.493,0.69669,0.697,1.00,1.00
2016.02.11 17:00:23.793,0.69673,0.69705,1.00,1.00
2016.02.11 17:00:23.843,0.69675,0.69705,1.00,1.00
2016.02.11 17:00:24.163,0.69681,0.69705,1.00,1.00
2016.02.11 17:00:24.245,0.69681,0.6971,1.00,1.00
2016.02.11 17:00:24.345,0.69678,0.6971,1.00,1.00
2016.02.11 17:00:24.651,0.69679,0.69705,1.00,1.00
2016.02.11 17:00:24.702,0.69675,0.69705,1.00,1.00
2016.02.11 17:00:24.845,0.69672,0.69705,1.00,1.00
2016.02.11 17:00:24.895,0.69672,0.697,1.00,1.00
2016.02.11 17:00:24.946,0.6967,0.697,1.00,1.00
2016.02.11 17:00:25.046,0.69667,0.69701,1.00,1.00
2016.02.11 17:00:25.531,0.69669,0.697,1.00,1.00
2016.02.11 17:00:26.632,0.69669,0.69701,1.00,1.00
2016.02.11 17:00:26.883,0.69675,0.69715,1.00,2.00
2016.02.11 17:00:26.983,0.6968,0.69715,2.00,1.00
2016.02.11 17:00:27.084,0.69681,0.69721,1.00,1.00
2016.02.11 17:00:27.184,0.69681,0.69716,1.00,1.00
2016.02.11 17:00:27.523,0.69687,0.69715,1.00,1.00
2016.02.11 17:00:27.621,0.69687,0.6972,1.00,1.00
2016.02.11 17:00:27.733,0.69687,0.69715,1.00,1.00
2016.02.11 17:00:28.489,0.69685,0.69715,1.00,1.00
2016.02.11 17:00:29.003,0.69682,0.69715,1.00,1.00
2016.02.11 17:00:29.222,0.69684,0.69716,1.00,1.00
2016.02.11 17:00:29.723,0.69684,0.69715,1.00,1.00
