2017.03.13 15:00:00.231,0.74876,0.74891,1.37,1.12
2017.03.13 15:00:00.614,0.74875,0.74889,1.37,1.00
2017.03.13 15:00:01.016,0.74874,0.74889,1.12,1.37
2017.03.13 15:00:01.296,0.74871,0.74886,1.37,1.00
2017.03.13 15:00:01.523,0.74871,0.74887,1.37,1.37
2017.03.13 15:00:02.401,0.74871,0.74888,1.37,1.12
2017.03.13 15:00:04.663,0.74871,0.74887,1.37,1.00
2017.03.13 15:00:05.815,0.74872,0.74889,1.37,1.50
2017.03.13 15:00:07.017,0.74872,0.74887,1.37,1.00
2017.03.13 15:00:07.667,0.74873,0.74888,1.37,1.12
2017.03.13 15:00:08.184,0.74873,0.74887,1.37,1.00
2017.03.13 15:00:09.078,0.74873,0.74888,1.37,1.12
2017.03.13 15:00:12.824,0.74873,0.74889,1.37,1.00
2017.03.13 15:00:13.542,0.74873,0.74888,1.37,1.00
2017.03.13 15:00:14.282,0.74874,0.74889,1.12,1.00
2017.03.13 15:00:14.584,0.74876,0.74891,1.37,1.12
2017.03.13 15:00:15.128,0.74878,0.74892,1.00,1.37
2017.03.13 15:00:15.659,0.74876,0.74893,1.37,1.12
2017.03.13 15:00:16.314,0.74877,0.74891,1.37,1.00
2017.03.13 15:00:16.365,0.74877,0.74891,1.12,1.00
2017.03.13 15:00:16.881,0.74878,0.74893,1.00,1.12
2017.03.13 15:00:17.437,0.74877,0.74892,1.37,1.00
2017.03.13 15:00:18.402,0.74878,0.74893,1.37,1.00
2017.03.13 15:00:21.027,0.74879,0.74894,1.12,1.12
2017.03.13 15:00:22.382,0.74879,0.74893,1.12,1.00
2017.03.13 15:00:24.337,0.74878,0.74892,1.37,1.00
2017.03.13 15:00:25.507,0.74879,0.74893,1.12,1.00
2017.03.13 15:00:26.686,0.74878,0.74892,1.37,1.00
2017.03.13 15:00:27.239,0.74878,0.74893,1.37,1.00
2017.03.13 15:00:28.220,0.74878,0.74892,1.37,1.00
2017.03.13 15:00:29.014,0.74878,0.74892,1.12,1.12
2017.03.13 15:00:30.275,0.74876,0.74891,1.37,1.00
2017.03.13 15:00:30.376,0.74876,0.74891,1.12,1.12
2017.03.13 15:00:30.477,0.74877,0.74892,1.37,1.12
2017.03.13 15:00:31.735,0.74876,0.74891,1.37,1.00
2017.03.13 15:00:32.268,0.74878,0.74895,1.12,1.75
2017.03.13 15:00:32.576,0.74876,0.7489,1.37,1.00
2017.03.13 15:00:33.115,0.74876,0.7489,1.12,1.12
2017.03.13 15:00:35.898,0.74873,0.74889,1.37,1.00
2017.03.13 15:00:36.599,0.74874,0.7489,1.37,1.12
2017.03.13 15:00:37.952,0.74874,0.74889,1.37,1.00
2017.03.13 15:00:38.503,0.74873,0.74889,1.12,1.37
2017.03.13 15:00:39.016,0.74873,0.74889,1.37,1.12
2017.03.13 15:00:39.570,0.74873,0.74891,1.37,1.37
2017.03.13 15:00:42.225,0.74874,0.74889,1.37,1.00
2017.03.13 15:00:42.768,0.74875,0.7489,1.37,1.12
2017.03.13 15:00:43.966,0.74873,0.74889,1.37,1.00
2017.03.13 15:00:44.016,0.74873,0.74889,1.37,1.12
2017.03.13 15:00:44.418,0.7487,0.74888,1.37,1.12
2017.03.13 15:00:45.047,0.74872,0.74888,1.00,1.37
2017.03.13 15:00:45.349,0.74871,0.74887,1.00,1.37
2017.03.13 15:00:45.655,0.74872,0.74888,1.00,1.37
2017.03.13 15:00:46.176,0.74872,0.74888,1.37,1.37
2017.03.13 15:00:47.677,0.7487,0.74886,1.37,1.00
2017.03.13 15:00:47.882,0.74868,0.74886,1.37,1.37
2017.03.13 15:00:48.445,0.74871,0.74887,1.37,1.12
2017.03.13 15:00:48.847,0.74869,0.74884,1.37,1.00
2017.03.13 15:00:48.964,0.74869,0.74884,1.37,1.12
2017.03.13 15:00:50.562,0.74867,0.74883,1.37,1.00
2017.03.13 15:00:51.191,0.74867,0.74883,1.37,1.12
2017.03.13 15:00:53.431,0.74869,0.74884,1.37,1.00
2017.03.13 15:00:54.164,0.74868,0.74884,1.12,1.12
2017.03.13 15:00:54.434,0.74866,0.74884,1.37,1.37
2017.03.13 15:00:57.843,0.74868,0.74884,1.37,1.12
2017.03.13 15:01:03.028,0.74869,0.74883,1.37,1.00
2017.03.13 15:01:04.858,0.74869,0.74884,1.37,1.12
2017.03.13 15:01:05.397,0.74869,0.74883,1.37,1.00
2017.03.13 15:01:05.949,0.74869,0.74884,1.37,1.12
2017.03.13 15:01:09.969,0.74867,0.74883,1.37,1.00
2017.03.13 15:01:10.959,0.74866,0.74882,2.10,1.00
2017.03.13 15:01:11.874,0.74867,0.74881,1.37,1.00
2017.03.13 15:01:12.010,0.74866,0.74883,1.67,1.12
2017.03.13 15:01:12.114,0.74867,0.74881,1.37,1.00
2017.03.13 15:01:13.115,0.74867,0.74882,1.37,1.00
2017.03.13 15:01:14.717,0.74868,0.74883,1.37,1.12
2017.03.13 15:01:15.529,0.74868,0.74882,1.37,1.00
2017.03.13 15:01:16.388,0.74867,0.74884,1.37,1.00
2017.03.13 15:01:20.426,0.74868,0.74882,1.37,1.00
2017.03.13 15:01:20.844,0.74867,0.74881,1.12,1.12
2017.03.13 15:01:21.413,0.74867,0.74882,1.37,1.12
2017.03.13 15:01:22.468,0.74867,0.74881,1.37,1.00
2017.03.13 15:01:26.007,0.74867,0.74882,1.37,1.12
2017.03.13 15:01:26.599,0.74867,0.74881,1.37,1.00
2017.03.13 15:01:31.287,0.74867,0.74882,1.37,1.12
2017.03.13 15:01:33.147,0.74865,0.74882,1.37,1.37
2017.03.13 15:01:33.464,0.74867,0.74882,1.37,1.00
2017.03.13 15:01:37.365,0.74868,0.74882,1.12,1.12
2017.03.13 15:01:37.894,0.74868,0.74883,1.12,1.00
2017.03.13 15:01:38.219,0.74868,0.74885,1.37,1.12
2017.03.13 15:01:40.984,0.74868,0.74883,1.37,1.00
2017.03.13 15:01:41.487,0.74868,0.74884,1.37,1.00
2017.03.13 15:01:41.789,0.74867,0.74882,1.37,1.12
2017.03.13 15:01:43.192,0.74867,0.74881,1.37,1.00
2017.03.13 15:01:43.803,0.74866,0.74883,1.37,1.37
2017.03.13 15:01:43.955,0.74866,0.74883,1.37,1.12
2017.03.13 15:01:45.360,0.74866,0.74883,1.37,1.12
2017.03.13 15:01:45.616,0.74866,0.7488,1.37,1.00
2017.03.13 15:01:46.190,0.74865,0.7488,1.37,1.00
2017.03.13 15:01:46.715,0.74866,0.74881,1.37,1.12
2017.03.13 15:01:47.374,0.74866,0.74882,1.37,1.00
2017.03.13 15:01:48.300,0.74868,0.74882,1.00,1.00
2017.03.13 15:01:48.868,0.74866,0.74881,1.37,1.00
2017.03.13 15:01:50.864,0.74867,0.74882,1.12,1.00
2017.03.13 15:01:51.429,0.74868,0.74883,1.12,1.00
2017.03.13 15:01:51.940,0.74867,0.74882,1.37,1.00
2017.03.13 15:01:55.311,0.74866,0.74882,1.12,1.37
2017.03.13 15:01:55.448,0.74866,0.74882,1.37,1.12
2017.03.13 15:01:56.612,0.74865,0.74882,1.37,1.37
2017.03.13 15:01:57.996,0.74867,0.74881,1.00,1.12
2017.03.13 15:02:02.206,0.74866,0.74881,1.12,1.12
2017.03.13 15:02:06.055,0.74867,0.74883,1.00,1.37
2017.03.13 15:02:07.868,0.74867,0.74883,1.37,1.37
2017.03.13 15:02:11.815,0.74866,0.74881,1.37,1.00
2017.03.13 15:02:11.973,0.74866,0.74881,1.12,1.00
2017.03.13 15:02:12.476,0.74867,0.74882,1.00,1.12
2017.03.13 15:02:13.649,0.74865,0.74882,1.37,1.12
2017.03.13 15:02:14.341,0.74865,0.74881,1.37,1.00
2017.03.13 15:02:14.818,0.74865,0.74881,1.12,1.37
2017.03.13 15:02:15.337,0.74865,0.74881,1.37,1.37
2017.03.13 15:02:15.843,0.74865,0.74881,1.12,1.37
2017.03.13 15:02:17.001,0.74866,0.74881,1.00,1.37
2017.03.13 15:02:17.202,0.74866,0.74882,1.00,1.37
2017.03.13 15:02:18.313,0.74867,0.74883,1.00,1.37
2017.03.13 15:02:18.828,0.74868,0.74883,1.12,1.37
2017.03.13 15:02:21.037,0.74864,0.7488,1.37,1.00
2017.03.13 15:02:21.889,0.74864,0.74879,1.37,1.12
2017.03.13 15:02:27.153,0.74865,0.74881,1.37,1.37
2017.03.13 15:02:27.840,0.74864,0.7488,1.12,1.12
2017.03.13 15:02:28.041,0.74863,0.74878,1.37,1.12
2017.03.13 15:02:35.484,0.74862,0.74878,1.12,1.37
2017.03.13 15:02:35.997,0.74863,0.74879,1.00,1.72
2017.03.13 15:02:36.611,0.74862,0.74878,1.12,1.37
2017.03.13 15:02:37.353,0.74863,0.74879,1.00,1.37
