2016.08.02 14:00:00.082,0.74139,0.74155,1.12,1.12
2016.08.02 14:00:00.183,0.74136,0.74157,1.87,1.50
2016.08.02 14:00:00.313,0.74136,0.74157,1.37,1.37
2016.08.02 14:00:00.392,0.74136,0.74159,1.37,3.00
2016.08.02 14:00:00.513,0.74136,0.74155,1.37,1.00
2016.08.02 14:00:00.614,0.74136,0.74156,1.37,1.37
2016.08.02 14:00:00.848,0.74136,0.74156,1.37,1.50
2016.08.02 14:00:01.078,0.74138,0.74154,1.00,1.37
2016.08.02 14:00:01.229,0.74138,0.74154,1.00,1.50
2016.08.02 14:00:01.317,0.74132,0.74155,1.50,1.75
2016.08.02 14:00:01.427,0.74131,0.74153,1.75,1.37
2016.08.02 14:00:01.643,0.74131,0.74153,1.75,1.50
2016.08.02 14:00:01.697,0.74134,0.74151,1.12,1.37
2016.08.02 14:00:01.883,0.74136,0.74152,1.00,1.37
2016.08.02 14:00:01.934,0.74136,0.74152,1.12,1.37
2016.08.02 14:00:02.585,0.74135,0.74151,1.37,1.12
2016.08.02 14:00:02.823,0.74133,0.7415,1.72,1.00
2016.08.02 14:00:02.875,0.74133,0.7415,1.37,1.00
2016.08.02 14:00:02.936,0.74133,0.7415,1.75,1.00
2016.08.02 14:00:02.986,0.74137,0.74153,1.00,1.37
2016.08.02 14:00:03.087,0.74137,0.74155,1.00,1.87
2016.08.02 14:00:03.137,0.74137,0.74155,1.12,1.87
2016.08.02 14:00:03.213,0.74137,0.74155,1.37,1.50
2016.08.02 14:00:03.369,0.74137,0.74155,1.37,1.00
2016.08.02 14:00:03.610,0.74136,0.74152,2.25,1.00
2016.08.02 14:00:03.661,0.74136,0.74151,1.37,1.37
2016.08.02 14:00:03.713,0.74136,0.74151,1.37,1.87
2016.08.02 14:00:03.763,0.74136,0.74148,1.37,1.00
2016.08.02 14:00:03.867,0.74136,0.74148,1.00,1.12
2016.08.02 14:00:03.918,0.74126,0.74148,2.10,1.37
2016.08.02 14:00:03.968,0.74126,0.74148,1.97,1.50
2016.08.02 14:00:04.072,0.74126,0.74148,1.37,1.50
2016.08.02 14:00:04.172,0.74126,0.74148,1.37,1.75
2016.08.02 14:00:04.273,0.74126,0.74148,1.37,1.50
2016.08.02 14:00:04.324,0.74126,0.74148,1.87,1.50
2016.08.02 14:00:04.374,0.74126,0.74148,1.87,2.25
2016.08.02 14:00:04.461,0.74126,0.74146,1.37,1.50
2016.08.02 14:00:04.512,0.74125,0.74145,1.37,1.12
2016.08.02 14:00:04.620,0.74125,0.74145,1.37,1.50
2016.08.02 14:00:04.671,0.74125,0.74145,1.37,2.25
2016.08.02 14:00:04.721,0.74123,0.74145,1.50,1.75
2016.08.02 14:00:04.771,0.74122,0.74145,1.37,1.75
2016.08.02 14:00:05.216,0.74122,0.74143,1.37,1.37
2016.08.02 14:00:05.289,0.74125,0.74142,1.12,1.37
2016.08.02 14:00:05.942,0.74125,0.74142,1.12,1.50
2016.08.02 14:00:06.826,0.74124,0.74143,1.37,2.25
2016.08.02 14:00:07.899,0.74124,0.7414,1.37,1.12
2016.08.02 14:00:08.043,0.74124,0.7414,1.00,1.12
2016.08.02 14:00:08.195,0.74123,0.7414,1.00,1.50
2016.08.02 14:00:08.296,0.74124,0.7414,1.00,1.12
2016.08.02 14:00:08.401,0.74122,0.74138,1.12,1.00
2016.08.02 14:00:08.583,0.74122,0.74138,1.00,1.12
2016.08.02 14:00:08.633,0.74122,0.74139,1.00,1.37
2016.08.02 14:00:08.782,0.74121,0.74138,1.12,1.00
2016.08.02 14:00:08.833,0.74121,0.74139,1.37,1.50
2016.08.02 14:00:08.934,0.74121,0.74138,1.37,1.12
2016.08.02 14:00:08.984,0.74121,0.74138,1.37,1.50
2016.08.02 14:00:09.048,0.74121,0.74138,1.37,1.37
2016.08.02 14:00:09.104,0.74122,0.74138,1.12,1.37
2016.08.02 14:00:09.838,0.74122,0.74138,1.12,1.00
2016.08.02 14:00:10.722,0.74123,0.74139,1.00,1.00
2016.08.02 14:00:11.010,0.74121,0.74137,1.37,1.00
2016.08.02 14:00:11.060,0.74121,0.74137,1.12,1.00
2016.08.02 14:00:11.111,0.74119,0.74136,1.37,1.00
2016.08.02 14:00:11.161,0.74117,0.74136,1.87,1.00
2016.08.02 14:00:11.262,0.74117,0.74135,1.87,1.35
2016.08.02 14:00:11.312,0.74118,0.74134,1.37,1.00
2016.08.02 14:00:11.363,0.74118,0.74134,1.37,1.12
2016.08.02 14:00:11.734,0.74119,0.74135,1.12,1.37
2016.08.02 14:00:11.784,0.74119,0.74135,1.12,1.50
2016.08.02 14:00:11.835,0.74118,0.74134,1.37,1.12
2016.08.02 14:00:11.885,0.74118,0.74134,1.00,1.12
2016.08.02 14:00:12.036,0.74118,0.74135,1.00,1.37
2016.08.02 14:00:12.087,0.74118,0.74135,1.37,1.50
2016.08.02 14:00:12.153,0.74118,0.74135,1.37,1.12
2016.08.02 14:00:12.214,0.74118,0.74134,1.37,1.00
2016.08.02 14:00:12.616,0.74119,0.74135,1.37,1.50
2016.08.02 14:00:12.666,0.74119,0.74135,1.37,1.12
