2010.09.14 12:00:00.211,0.97775,0.9781,1.60,1.60
2010.09.14 12:00:02.770,0.97775,0.9781,2.00,1.60
2010.09.14 12:00:03.580,0.97775,0.9781,1.60,1.60
2010.09.14 12:00:04.602,0.97785,0.9782,1.60,1.60
2010.09.14 12:00:04.791,0.97775,0.9782,2.80,2.40
2010.09.14 12:00:05.911,0.9777,0.9781,1.00,1.60
2010.09.14 12:00:06.220,0.97765,0.9781,2.40,2.40
2010.09.14 12:00:08.869,0.97765,0.9781,1.60,2.40
2010.09.14 12:00:09.153,0.97765,0.9781,4.00,2.40
2010.09.14 12:00:10.350,0.9776,0.9781,2.50,4.80
2010.09.14 12:00:10.722,0.9776,0.9781,2.60,4.80
2010.09.14 12:00:13.760,0.9776,0.9781,2.50,4.80
2010.09.14 12:00:15.530,0.9776,0.9781,2.60,4.80
2010.09.14 12:00:15.852,0.9776,0.97805,3.40,1.00
2010.09.14 12:00:16.090,0.9776,0.97805,3.30,1.00
2010.09.14 12:00:17.052,0.9776,0.9781,3.20,2.40
2010.09.14 12:00:18.153,0.9776,0.9782,3.20,4.40
2010.09.14 12:00:18.401,0.9776,0.97815,3.20,1.00
2010.09.14 12:00:20.442,0.9776,0.9781,3.20,2.40
2010.09.14 12:00:20.585,0.9776,0.97815,3.20,1.00
2010.09.14 12:00:21.953,0.9776,0.9782,2.60,4.40
2010.09.14 12:00:22.232,0.97765,0.9782,2.40,4.40
2010.09.14 12:00:23.100,0.97765,0.97815,2.40,1.00
2010.09.14 12:00:23.341,0.97765,0.9782,2.40,4.30
2010.09.14 12:00:23.830,0.97765,0.97815,2.40,1.00
2010.09.14 12:00:24.477,0.97765,0.97815,2.40,1.00
2010.09.14 12:00:25.430,0.9776,0.9781,3.20,2.60
2010.09.14 12:00:27.945,0.9776,0.9781,3.20,2.40
2010.09.14 12:00:28.143,0.9776,0.97815,3.40,1.00
2010.09.14 12:00:29.157,0.9776,0.97815,2.60,1.00
2010.09.14 12:00:29.351,0.9777,0.97815,1.00,1.00
2010.09.14 12:00:30.791,0.9777,0.9782,1.00,4.30
2010.09.14 12:00:32.421,0.97775,0.9782,2.40,2.20
2010.09.14 12:00:33.773,0.97775,0.9782,2.60,2.20
2010.09.14 12:00:35.494,0.97775,0.97815,2.40,1.00
2010.09.14 12:00:35.681,0.9777,0.97815,2.40,1.00
2010.09.14 12:00:36.822,0.9777,0.97815,2.50,1.00
2010.09.14 12:00:37.501,0.97775,0.9782,4.00,2.40
2010.09.14 12:00:38.475,0.9778,0.9782,2.40,2.00
2010.09.14 12:00:38.794,0.97775,0.9782,4.00,2.00
2010.09.14 12:00:39.437,0.9778,0.9782,2.40,2.00
2010.09.14 12:00:39.692,0.97775,0.9782,4.00,2.00
2010.09.14 12:00:46.645,0.97775,0.9782,1.60,2.00
2010.09.14 12:00:46.762,0.97775,0.9782,2.40,2.00
2010.09.14 12:00:49.142,0.9777,0.9782,2.40,2.00
2010.09.14 12:00:53.680,0.97775,0.9782,2.40,2.00
2010.09.14 12:00:56.003,0.9777,0.9782,2.50,2.00
2010.09.14 12:00:56.256,0.9777,0.9782,2.40,2.00
2010.09.14 12:01:02.142,0.97765,0.97815,2.40,1.00
2010.09.14 12:01:03.512,0.97765,0.97815,2.50,1.00
2010.09.14 12:01:03.851,0.97765,0.97815,2.40,1.00
2010.09.14 12:01:04.191,0.9777,0.97815,2.40,1.00
2010.09.14 12:01:06.640,0.97775,0.9782,4.80,2.40
2010.09.14 12:01:06.931,0.97775,0.9782,4.80,1.00
2010.09.14 12:01:07.803,0.9778,0.97825,1.00,1.00
2010.09.14 12:01:08.048,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:08.282,0.97785,0.9783,4.80,2.40
2010.09.14 12:01:09.125,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:09.462,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:10.142,0.9779,0.9783,1.00,1.60
2010.09.14 12:01:11.048,0.9778,0.97825,1.00,1.00
2010.09.14 12:01:11.324,0.9779,0.9783,1.00,1.60
2010.09.14 12:01:11.441,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:12.741,0.9779,0.9784,1.00,4.10
2010.09.14 12:01:13.030,0.9779,0.97835,1.00,2.40
2010.09.14 12:01:14.952,0.97785,0.9783,2.40,4.00
2010.09.14 12:01:17.346,0.97785,0.9783,1.60,4.00
2010.09.14 12:01:17.554,0.9778,0.97825,1.00,1.00
2010.09.14 12:01:17.761,0.97775,0.97825,4.20,1.00
2010.09.14 12:01:17.962,0.97775,0.9782,4.80,1.60
2010.09.14 12:01:18.973,0.97775,0.97825,4.20,1.00
2010.09.14 12:01:20.913,0.97795,0.97825,1.60,1.00
2010.09.14 12:01:20.971,0.97795,0.9784,2.40,4.20
2010.09.14 12:01:21.305,0.97795,0.9784,2.40,5.00
2010.09.14 12:01:21.394,0.97795,0.9784,2.40,2.50
2010.09.14 12:01:22.410,0.97795,0.9784,2.40,2.40
2010.09.14 12:01:23.070,0.97795,0.9784,2.40,2.40
2010.09.14 12:01:23.320,0.97795,0.9784,2.40,2.40
2010.09.14 12:01:24.104,0.97795,0.9783,2.40,1.60
2010.09.14 12:01:27.792,0.97815,0.97845,1.60,1.00
2010.09.14 12:01:28.935,0.97805,0.9784,1.00,2.40
2010.09.14 12:01:29.230,0.97805,0.9784,2.00,2.40
2010.09.14 12:01:29.514,0.97795,0.9784,4.80,2.40
2010.09.14 12:01:29.802,0.97805,0.9784,2.00,2.40
2010.09.14 12:01:38.361,0.97805,0.9784,1.00,2.40
2010.09.14 12:01:39.180,0.97795,0.9784,2.00,2.40
2010.09.14 12:01:43.293,0.9779,0.97835,3.30,1.00
2010.09.14 12:01:43.401,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:44.278,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:48.651,0.97795,0.9784,2.00,2.40
2010.09.14 12:01:48.801,0.9779,0.97835,3.20,1.00
2010.09.14 12:01:48.950,0.9779,0.97835,1.00,1.00
2010.09.14 12:01:59.504,0.9779,0.97835,1.00,3.20
2010.09.14 12:02:00.107,0.97805,0.97835,1.60,3.20
2010.09.14 12:02:00.453,0.97795,0.9784,2.40,4.80
2010.09.14 12:02:00.792,0.97805,0.9784,1.60,2.40
2010.09.14 12:02:01.877,0.97795,0.9784,2.40,4.80
2010.09.14 12:02:07.957,0.97795,0.9784,2.60,4.80
2010.09.14 12:02:08.100,0.978,0.9784,1.00,2.40
2010.09.14 12:02:08.240,0.978,0.97845,1.00,1.00
2010.09.14 12:02:08.381,0.97805,0.97845,1.00,1.00
2010.09.14 12:02:08.521,0.97805,0.9785,2.60,2.60
2010.09.14 12:02:09.441,0.97805,0.9785,2.60,2.40
2010.09.14 12:02:09.810,0.97805,0.9785,2.60,2.50
2010.09.14 12:02:10.145,0.97805,0.9785,2.60,2.40
2010.09.14 12:02:12.560,0.97805,0.9785,2.60,2.50
2010.09.14 12:02:12.750,0.97805,0.9785,2.60,2.40
2010.09.14 12:02:13.496,0.9781,0.9785,1.00,2.40
2010.09.14 12:02:13.725,0.9781,0.97855,1.00,2.50
2010.09.14 12:02:15.482,0.97815,0.9786,2.40,4.30
2010.09.14 12:02:16.780,0.97815,0.9786,2.40,4.40
2010.09.14 12:02:17.990,0.97815,0.9786,2.40,4.20
2010.09.14 12:02:19.736,0.97815,0.9786,2.40,4.00
2010.09.14 12:02:20.073,0.97825,0.9786,1.60,1.60
2010.09.14 12:02:21.124,0.97825,0.9786,1.60,1.70
2010.09.14 12:02:21.274,0.97825,0.9786,1.60,4.10
2010.09.14 12:02:21.421,0.97825,0.9786,1.60,4.20
2010.09.14 12:02:25.395,0.97825,0.9786,1.60,4.10
2010.09.14 12:02:25.493,0.97825,0.97865,1.60,2.50
2010.09.14 12:02:25.653,0.97825,0.97865,1.60,2.40
2010.09.14 12:02:31.901,0.97825,0.97865,1.80,2.40
2010.09.14 12:02:31.991,0.97835,0.9787,1.60,2.40
2010.09.14 12:02:33.173,0.97835,0.9787,1.60,2.60
2010.09.14 12:02:35.007,0.97835,0.9787,1.60,4.20
2010.09.14 12:02:35.263,0.97835,0.9787,1.60,2.60
2010.09.14 12:02:35.524,0.97825,0.9787,1.60,4.10
2010.09.14 12:02:36.773,0.97825,0.97865,1.60,1.00
2010.09.14 12:02:37.090,0.97825,0.97865,1.60,1.00
2010.09.14 12:02:39.692,0.97825,0.9787,1.60,4.20
2010.09.14 12:02:45.805,0.97825,0.97865,1.60,1.00
2010.09.14 12:02:47.185,0.97825,0.9787,1.60,4.10
2010.09.14 12:02:47.382,0.97825,0.97865,1.60,1.00
2010.09.14 12:02:47.701,0.97825,0.9786,1.60,2.40
2010.09.14 12:02:47.781,0.97825,0.97865,1.60,1.00
2010.09.14 12:02:48.781,0.97825,0.9787,1.60,4.20
2010.09.14 12:02:49.159,0.97825,0.9787,1.60,4.10
2010.09.14 12:02:50.882,0.97825,0.97865,1.60,2.60
