2014.03.23 22:00:00.221,0.78502,0.78568,1.65,1.65
2014.03.23 22:00:00.815,0.78501,0.78564,0.75,1.65
2014.03.23 22:00:02.641,0.78507,0.78574,1.65,0.75
2014.03.23 22:00:02.790,0.78501,0.78565,0.75,1.65
2014.03.23 22:00:03.126,0.78506,0.78565,0.75,1.65
2014.03.23 22:00:03.232,0.78505,0.78578,1.65,0.75
2014.03.23 22:00:03.344,0.78502,0.78565,0.75,1.65
2014.03.23 22:00:08.285,0.78507,0.78565,0.75,1.65
2014.03.23 22:00:08.386,0.78507,0.78567,0.75,1.65
2014.03.23 22:00:08.916,0.78507,0.78568,0.75,1.65
2014.03.23 22:00:10.561,0.78514,0.78583,1.65,0.75
2014.03.23 22:00:10.712,0.78519,0.78583,1.65,0.75
2014.03.23 22:00:10.795,0.78522,0.78608,0.75,0.75
2014.03.23 22:00:10.895,0.78522,0.78596,0.75,1.65
2014.03.23 22:00:11.111,0.78521,0.78604,0.75,0.75
2014.03.23 22:00:11.211,0.78522,0.78608,0.75,0.75
2014.03.23 22:00:13.751,0.78534,0.78608,1.65,0.75
2014.03.23 22:00:17.722,0.78534,0.78609,1.65,0.75
2014.03.23 22:00:18.254,0.78534,0.78608,1.65,0.75
2014.03.23 22:00:18.583,0.78545,0.78613,1.65,0.75
2014.03.23 22:00:21.671,0.78543,0.78611,1.65,1.65
2014.03.23 22:00:22.265,0.78546,0.78613,1.65,2.40
2014.03.23 22:00:22.771,0.78547,0.78613,1.65,0.75
2014.03.23 22:00:22.925,0.78547,0.78618,2.40,2.40
2014.03.23 22:00:23.651,0.78547,0.78617,0.75,1.65
2014.03.23 22:00:23.702,0.78543,0.78614,1.65,0.75
2014.03.23 22:00:31.751,0.78543,0.78608,1.65,0.19
2014.03.23 22:00:31.993,0.78543,0.78611,1.65,0.19
2014.03.23 22:00:32.095,0.78543,0.78607,1.65,0.19
2014.03.23 22:00:33.406,0.78543,0.78608,1.65,0.19
2014.03.23 22:00:33.557,0.78543,0.78611,1.65,0.19
2014.03.23 22:00:34.217,0.78543,0.78608,1.65,0.19
2014.03.23 22:00:34.440,0.78543,0.78612,1.65,0.19
2014.03.23 22:00:35.147,0.78545,0.78612,0.19,0.19
2014.03.23 22:00:35.475,0.78544,0.78609,0.38,0.19
2014.03.23 22:00:35.834,0.78545,0.78612,0.19,0.19
2014.03.23 22:00:37.709,0.78549,0.78612,0.38,0.19
2014.03.23 22:00:37.875,0.78549,0.78617,0.38,1.84
2014.03.23 22:00:38.077,0.78552,0.78618,0.57,0.38
2014.03.23 22:00:38.417,0.78552,0.78613,0.19,0.38
2014.03.23 22:00:38.468,0.78548,0.78613,0.19,0.38
2014.03.23 22:00:40.187,0.78547,0.78613,0.75,0.57
2014.03.23 22:00:41.926,0.78546,0.78613,1.65,0.57
2014.03.23 22:00:42.588,0.78546,0.78609,1.65,0.19
2014.03.23 22:00:44.999,0.78547,0.78609,0.75,0.19
2014.03.23 22:00:45.237,0.78546,0.78614,2.59,0.19
2014.03.23 22:00:45.400,0.7855,0.78618,0.19,0.19
2014.03.23 22:00:45.768,0.78553,0.78618,1.65,0.19
2014.03.23 22:00:47.710,0.78553,0.7862,1.65,0.19
2014.03.23 22:00:50.208,0.78553,0.78621,1.65,1.65
2014.03.23 22:00:52.856,0.78547,0.78619,0.75,1.65
2014.03.23 22:00:55.663,0.78551,0.78619,0.75,1.65
2014.03.23 22:00:57.842,0.78553,0.78619,0.38,1.65
2014.03.23 22:00:58.311,0.78556,0.78621,0.75,1.65
2014.03.23 22:00:59.360,0.78556,0.7862,0.75,0.19
2014.03.23 22:01:00.141,0.78556,0.78617,0.75,0.38
2014.03.23 22:01:00.464,0.78553,0.78612,0.38,0.38
2014.03.23 22:01:03.674,0.7856,0.78614,0.38,0.57
2014.03.23 22:01:03.977,0.78552,0.78609,0.38,0.38
2014.03.23 22:01:04.313,0.78547,0.78614,1.65,0.19
2014.03.23 22:01:04.414,0.78553,0.78608,0.38,0.38
2014.03.23 22:01:07.022,0.78553,0.78609,0.38,0.38
2014.03.23 22:01:08.343,0.7855,0.7861,0.38,0.57
2014.03.23 22:01:08.773,0.78552,0.78607,0.38,0.38
2014.03.23 22:01:09.430,0.78551,0.78606,0.38,0.38
2014.03.23 22:01:09.912,0.78554,0.78605,0.38,0.38
2014.03.23 22:01:11.313,0.78551,0.78604,0.38,0.38
2014.03.23 22:01:11.642,0.78547,0.78613,1.65,0.19
2014.03.23 22:01:11.739,0.78551,0.78605,0.38,0.38
2014.03.23 22:01:11.891,0.78546,0.7861,0.75,0.38
