2010.08.03 08:00:00.564,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:03.755,1.01085,1.0112,1.00,1.00
2010.08.03 08:00:03.924,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:05.552,1.0108,1.01125,1.00,2.80
2010.08.03 08:00:06.116,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:06.275,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:06.534,1.0108,1.01115,1.00,1.00
2010.08.03 08:00:07.215,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:07.767,1.01075,1.0112,1.00,1.00
2010.08.03 08:00:08.109,1.0108,1.01125,1.00,2.80
2010.08.03 08:00:08.446,1.0108,1.01125,1.00,2.40
2010.08.03 08:00:08.786,1.0108,1.01125,1.00,2.40
2010.08.03 08:00:09.126,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:09.465,1.01075,1.0112,1.00,1.00
2010.08.03 08:00:10.675,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:10.947,1.0108,1.01115,1.00,1.00
2010.08.03 08:00:11.176,1.01075,1.01115,1.00,1.00
2010.08.03 08:00:12.054,1.0108,1.01115,1.00,1.00
2010.08.03 08:00:12.257,1.01085,1.01115,1.00,1.00
2010.08.03 08:00:13.232,1.01085,1.0112,1.00,1.00
2010.08.03 08:00:13.563,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:14.206,1.01075,1.0112,1.00,1.00
2010.08.03 08:00:15.205,1.01075,1.0112,1.00,1.00
2010.08.03 08:00:15.884,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:17.134,1.0108,1.0112,1.00,1.00
2010.08.03 08:00:22.225,1.0108,1.01125,1.00,2.40
2010.08.03 08:00:24.782,1.0108,1.01125,1.00,2.40
2010.08.03 08:00:27.385,1.01075,1.0112,2.90,1.00
2010.08.03 08:00:27.574,1.01075,1.0112,1.00,1.00
2010.08.03 08:00:28.866,1.0108,1.0112,1.00,1.00
