2010.08.20 06:00:03.761,0.9914,0.99195,2.00,1.00
2010.08.20 06:00:04.017,0.99145,0.99195,1.00,1.00
2010.08.20 06:00:05.350,0.9914,0.99195,1.00,1.00
2010.08.20 06:00:05.621,0.99135,0.99195,1.20,2.00
2010.08.20 06:00:06.206,0.9913,0.9919,1.20,1.00
2010.08.20 06:00:06.549,0.9913,0.9919,1.00,1.20
2010.08.20 06:00:07.317,0.9913,0.9919,1.60,1.00
2010.08.20 06:00:08.161,0.9914,0.99195,1.00,1.00
2010.08.20 06:00:11.147,0.9914,0.9919,1.00,1.00
2010.08.20 06:00:11.486,0.99135,0.9919,1.00,1.00
2010.08.20 06:00:14.467,0.99135,0.99185,1.00,1.00
2010.08.20 06:00:15.279,0.99125,0.99185,3.20,1.00
2010.08.20 06:00:15.437,0.99125,0.99185,1.00,1.00
2010.08.20 06:00:15.597,0.99125,0.99185,1.00,1.00
2010.08.20 06:00:15.973,0.99125,0.99185,1.00,1.00
2010.08.20 06:00:16.311,0.9912,0.9918,2.60,1.00
2010.08.20 06:00:16.647,0.9912,0.9918,1.00,1.00
2010.08.20 06:00:17.714,0.99115,0.9918,3.80,1.00
2010.08.20 06:00:17.856,0.99115,0.9918,3.80,1.00
2010.08.20 06:00:19.447,0.99115,0.99175,1.00,2.00
2010.08.20 06:00:21.602,0.99115,0.99165,1.00,1.00
2010.08.20 06:00:23.762,0.99115,0.9917,1.00,1.00
2010.08.20 06:00:31.458,0.99115,0.99165,1.00,1.00
2010.08.20 06:00:33.847,0.9912,0.99165,2.00,1.00
2010.08.20 06:00:34.691,0.99125,0.99165,1.00,1.00
2010.08.20 06:00:34.940,0.99125,0.9917,1.00,1.00
2010.08.20 06:00:39.608,0.9912,0.99155,1.60,1.60
2010.08.20 06:00:40.059,0.99115,0.9917,1.00,1.00
2010.08.20 06:00:40.257,0.9912,0.99175,2.00,2.10
2010.08.20 06:00:42.108,0.99125,0.99175,1.00,2.10
2010.08.20 06:00:49.933,0.99125,0.9917,1.00,1.00
2010.08.20 06:01:01.046,0.99125,0.99175,1.00,2.10
2010.08.20 06:01:01.603,0.99125,0.99175,1.00,2.00
2010.08.20 06:01:01.940,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:02.970,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:13.649,0.99125,0.9918,1.00,1.00
2010.08.20 06:01:19.336,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:21.387,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:22.053,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:25.058,0.9913,0.9918,1.00,1.00
2010.08.20 06:01:27.879,0.99125,0.9918,1.30,1.00
2010.08.20 06:01:28.217,0.99125,0.99175,1.00,2.40
2010.08.20 06:01:28.348,0.99125,0.99175,1.60,1.60
2010.08.20 06:01:28.817,0.99125,0.9918,1.60,1.00
2010.08.20 06:01:30.568,0.99125,0.9918,1.80,1.00
2010.08.20 06:01:30.703,0.99125,0.9918,1.80,1.00
2010.08.20 06:01:30.828,0.99125,0.9918,1.60,1.00
2010.08.20 06:01:31.537,0.99125,0.9918,1.70,1.00
2010.08.20 06:01:31.876,0.99125,0.9918,1.80,1.00
2010.08.20 06:01:34.702,0.99125,0.9918,1.70,1.00
2010.08.20 06:01:35.037,0.99125,0.9918,1.80,1.00
2010.08.20 06:01:35.379,0.99135,0.9918,1.00,1.00
2010.08.20 06:01:36.207,0.99135,0.99185,1.00,2.00
2010.08.20 06:01:39.321,0.99135,0.9918,1.00,1.00
2010.08.20 06:01:39.739,0.9913,0.9918,2.00,1.00
2010.08.20 06:01:41.637,0.9913,0.9918,2.10,1.00
2010.08.20 06:01:45.803,0.9913,0.99185,2.10,2.00
2010.08.20 06:01:46.095,0.9913,0.99185,2.00,2.00
2010.08.20 06:01:46.369,0.99135,0.99185,1.00,2.00
2010.08.20 06:01:47.925,0.99135,0.99185,1.00,2.10
2010.08.20 06:01:48.381,0.99135,0.99185,1.00,2.00
2010.08.20 06:01:48.643,0.99135,0.99185,1.00,2.10
2010.08.20 06:01:48.901,0.99135,0.99185,1.00,2.00
2010.08.20 06:02:00.597,0.99135,0.99185,1.20,1.60
2010.08.20 06:02:00.734,0.99135,0.9919,1.20,2.80
2010.08.20 06:02:00.819,0.99135,0.9919,1.20,1.00
2010.08.20 06:02:02.618,0.99135,0.9919,1.30,1.00
2010.08.20 06:02:02.916,0.99135,0.9919,3.40,1.00
2010.08.20 06:02:03.762,0.9914,0.9919,1.00,1.00
2010.08.20 06:02:06.248,0.99145,0.9919,1.00,1.00
2010.08.20 06:02:09.238,0.9915,0.99195,1.60,2.00
2010.08.20 06:02:12.401,0.99155,0.992,1.00,1.00
2010.08.20 06:02:15.067,0.99155,0.992,1.00,1.00
2010.08.20 06:02:16.882,0.9916,0.992,1.00,1.00
2010.08.20 06:02:17.167,0.99155,0.992,1.00,1.00
2010.08.20 06:02:17.632,0.9916,0.992,1.00,1.00
2010.08.20 06:02:17.916,0.99155,0.992,1.00,1.00
2010.08.20 06:02:22.000,0.9916,0.992,1.00,1.00
2010.08.20 06:02:22.276,0.99155,0.992,1.00,1.00
2010.08.20 06:02:22.557,0.99155,0.992,1.00,1.00
2010.08.20 06:02:29.058,0.99155,0.992,1.30,1.00
2010.08.20 06:02:29.460,0.9916,0.992,1.00,1.00
2010.08.20 06:02:29.978,0.9916,0.99205,1.00,1.00
2010.08.20 06:02:31.458,0.99165,0.9921,1.00,1.00
2010.08.20 06:02:31.780,0.99165,0.9922,1.00,1.00
2010.08.20 06:02:32.473,0.99165,0.9922,1.00,1.00
2010.08.20 06:02:33.357,0.99165,0.9922,2.60,1.00
2010.08.20 06:02:33.711,0.99165,0.9922,3.00,1.00
2010.08.20 06:02:34.029,0.99165,0.9922,1.30,1.00
2010.08.20 06:02:34.410,0.99165,0.9922,1.00,1.00
2010.08.20 06:02:37.623,0.99165,0.99215,1.00,1.00
2010.08.20 06:02:38.890,0.9917,0.99215,1.00,1.00
2010.08.20 06:02:39.077,0.9917,0.99215,1.00,1.00
2010.08.20 06:02:39.598,0.99165,0.99215,1.00,1.00
2010.08.20 06:02:40.993,0.9917,0.99215,1.00,1.00
2010.08.20 06:02:42.107,0.99165,0.99215,1.00,1.00
2010.08.20 06:02:42.286,0.99165,0.99215,1.00,1.00
2010.08.20 06:02:43.746,0.9917,0.99215,1.00,1.00
2010.08.20 06:02:46.719,0.99165,0.99215,1.00,1.00
2010.08.20 06:02:54.963,0.9916,0.99215,2.10,2.80
2010.08.20 06:02:55.138,0.9916,0.99215,2.10,3.60
2010.08.20 06:02:55.307,0.9916,0.99205,1.00,1.00
2010.08.20 06:02:57.129,0.99165,0.99205,1.00,1.00
2010.08.20 06:02:57.947,0.9916,0.99205,2.10,1.00
2010.08.20 06:02:59.127,0.99165,0.99205,1.00,1.00
2010.08.20 06:02:59.597,0.99165,0.99215,1.00,1.00
2010.08.20 06:03:01.219,0.9917,0.99215,1.00,1.00
2010.08.20 06:03:02.110,0.99165,0.99215,1.00,1.00
2010.08.20 06:03:02.947,0.99165,0.9922,1.00,1.00
2010.08.20 06:03:03.367,0.9917,0.9922,1.00,1.00
2010.08.20 06:03:04.451,0.99165,0.9922,1.00,1.00
2010.08.20 06:03:04.698,0.9917,0.9922,1.00,1.00
2010.08.20 06:03:06.597,0.99165,0.9922,1.00,1.00
2010.08.20 06:03:08.830,0.99165,0.9922,1.00,1.00
2010.08.20 06:03:09.157,0.9917,0.9922,2.60,1.00
2010.08.20 06:03:11.020,0.99175,0.9922,1.00,1.00
2010.08.20 06:03:11.718,0.9918,0.9922,1.00,1.00
2010.08.20 06:03:12.060,0.9918,0.9923,5.90,1.00
2010.08.20 06:03:13.410,0.9919,0.99235,2.40,1.00
2010.08.20 06:03:13.627,0.9919,0.99235,3.50,1.00
2010.08.20 06:03:13.929,0.99195,0.99235,1.00,1.00
2010.08.20 06:03:14.468,0.99195,0.9924,1.00,1.00
2010.08.20 06:03:14.706,0.99195,0.9925,1.20,4.00
2010.08.20 06:03:14.937,0.992,0.99255,1.00,1.00
2010.08.20 06:03:15.466,0.992,0.9926,4.10,4.90
2010.08.20 06:03:15.809,0.99215,0.9926,2.00,1.60
2010.08.20 06:03:16.148,0.99215,0.99265,4.40,1.00
2010.08.20 06:03:17.029,0.99225,0.99275,2.00,1.00
2010.08.20 06:03:19.106,0.99225,0.99275,2.10,1.00
2010.08.20 06:03:19.282,0.99225,0.9928,2.10,2.00
2010.08.20 06:03:19.417,0.99225,0.9927,1.70,1.60
2010.08.20 06:03:20.107,0.99225,0.9928,2.10,2.00
2010.08.20 06:03:20.346,0.9923,0.9928,1.00,2.00
2010.08.20 06:03:23.116,0.9923,0.9928,1.00,2.00
2010.08.20 06:03:23.528,0.9923,0.9928,1.00,2.00
2010.08.20 06:03:23.728,0.9923,0.9927,1.00,1.60
2010.08.20 06:03:23.828,0.99225,0.9927,2.10,1.60
2010.08.20 06:03:24.677,0.9923,0.9927,1.00,1.60
2010.08.20 06:03:35.522,0.9923,0.9927,1.00,1.60
2010.08.20 06:03:35.938,0.99235,0.99275,1.00,1.00
2010.08.20 06:03:36.657,0.99235,0.99275,1.00,1.00
2010.08.20 06:03:38.712,0.99235,0.9927,1.00,1.60
2010.08.20 06:03:38.908,0.99235,0.9927,1.00,1.60
2010.08.20 06:03:39.046,0.99235,0.99275,1.00,1.00
2010.08.20 06:03:39.979,0.9923,0.99275,1.00,1.00
2010.08.20 06:03:40.884,0.9923,0.9928,1.00,2.00
2010.08.20 06:03:41.490,0.99235,0.99285,1.00,1.00
2010.08.20 06:03:42.157,0.99235,0.99285,2.80,1.00
2010.08.20 06:03:42.769,0.99235,0.99285,2.80,1.00
2010.08.20 06:03:43.107,0.9924,0.99285,1.00,1.00
2010.08.20 06:03:45.607,0.9924,0.9928,1.00,1.60
2010.08.20 06:03:47.514,0.9924,0.9928,1.00,1.60
2010.08.20 06:03:48.161,0.9924,0.9928,1.00,1.60
2010.08.20 06:03:54.427,0.99235,0.9927,2.50,1.60
2010.08.20 06:03:54.668,0.99235,0.9927,2.40,1.60
2010.08.20 06:03:55.149,0.99235,0.9927,1.00,2.00
2010.08.20 06:03:55.268,0.99225,0.9926,1.00,1.60
2010.08.20 06:03:55.608,0.99215,0.9926,1.00,2.00
2010.08.20 06:03:56.206,0.99225,0.9926,1.00,1.60
2010.08.20 06:03:56.550,0.99225,0.99265,1.00,1.00
2010.08.20 06:03:56.888,0.99225,0.9927,1.00,2.40
2010.08.20 06:04:00.987,0.99225,0.9927,1.00,2.00
2010.08.20 06:04:01.089,0.99225,0.9927,1.30,2.00
2010.08.20 06:04:01.173,0.99225,0.9927,1.30,1.00
2010.08.20 06:04:01.547,0.9923,0.9927,1.00,1.00
2010.08.20 06:04:01.878,0.9923,0.9928,1.00,2.00
2010.08.20 06:04:02.920,0.99235,0.9928,1.00,2.00
2010.08.20 06:04:03.639,0.99235,0.9928,1.00,1.00
2010.08.20 06:04:03.778,0.99235,0.9928,2.10,1.00
2010.08.20 06:04:03.908,0.99235,0.99285,2.10,1.00
2010.08.20 06:04:04.534,0.9924,0.99285,1.00,1.00
2010.08.20 06:04:04.709,0.99255,0.9929,1.60,1.60
2010.08.20 06:04:05.031,0.99245,0.9929,1.70,1.60
2010.08.20 06:04:06.199,0.9925,0.9929,1.00,1.60
2010.08.20 06:04:07.618,0.99245,0.9928,1.70,1.60
2010.08.20 06:04:09.493,0.99245,0.9928,1.60,1.60
2010.08.20 06:04:09.828,0.99245,0.9928,1.70,1.60
2010.08.20 06:04:10.235,0.99245,0.9928,1.60,1.60
2010.08.20 06:04:12.577,0.99245,0.9928,1.70,1.60
2010.08.20 06:04:12.941,0.99245,0.9928,1.60,1.60
2010.08.20 06:04:13.115,0.99245,0.9928,1.70,1.60
2010.08.20 06:04:13.661,0.99245,0.9928,1.60,1.60
2010.08.20 06:04:15.987,0.9925,0.9928,1.00,1.60
2010.08.20 06:04:16.328,0.99245,0.9928,1.00,1.60
2010.08.20 06:04:16.668,0.9924,0.9928,1.00,1.60
2010.08.20 06:04:17.415,0.99245,0.993,5.20,5.70
2010.08.20 06:04:17.765,0.9926,0.99305,1.00,1.00
2010.08.20 06:04:18.728,0.9925,0.99305,1.60,1.00
2010.08.20 06:04:20.036,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:25.118,0.9925,0.99305,1.70,1.00
2010.08.20 06:04:25.548,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:27.483,0.99255,0.99305,1.00,1.00
2010.08.20 06:04:29.701,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:30.402,0.99255,0.99305,1.00,1.00
2010.08.20 06:04:32.120,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:33.229,0.99255,0.99305,1.00,1.00
2010.08.20 06:04:33.621,0.99255,0.9931,1.00,4.40
2010.08.20 06:04:34.570,0.99255,0.99305,1.00,1.00
2010.08.20 06:04:35.581,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:37.081,0.99255,0.9931,1.00,4.40
2010.08.20 06:04:37.418,0.9925,0.99305,1.80,1.00
2010.08.20 06:04:37.758,0.9925,0.99305,1.00,1.00
2010.08.20 06:04:40.521,0.9925,0.99305,1.00,1.00
2010.08.20 06:04:40.756,0.9925,0.99305,1.00,1.00
2010.08.20 06:04:41.958,0.99255,0.99305,1.00,1.00
2010.08.20 06:04:44.311,0.9926,0.99305,1.00,1.00
2010.08.20 06:04:44.619,0.99265,0.9932,4.40,4.90
2010.08.20 06:04:44.931,0.99265,0.9931,4.00,1.60
2010.08.20 06:04:45.581,0.99265,0.9932,4.80,1.00
2010.08.20 06:04:45.853,0.99265,0.9932,4.00,1.00
2010.08.20 06:04:46.119,0.99265,0.9932,4.00,4.40
2010.08.20 06:04:46.715,0.9927,0.99325,2.40,1.00
2010.08.20 06:04:47.050,0.99275,0.99325,1.60,1.00
2010.08.20 06:04:48.378,0.99265,0.9932,4.00,3.20
2010.08.20 06:04:48.717,0.99265,0.9932,4.40,3.20
2010.08.20 06:04:49.169,0.99265,0.9932,4.40,5.70
2010.08.20 06:04:50.690,0.99275,0.99325,2.00,1.00
2010.08.20 06:04:53.320,0.99275,0.99325,2.00,1.00
2010.08.20 06:04:53.478,0.99275,0.99325,2.10,1.00
2010.08.20 06:04:53.951,0.99275,0.99325,2.00,1.00
2010.08.20 06:04:54.461,0.99275,0.99325,2.10,1.00
2010.08.20 06:04:55.049,0.9927,0.99325,2.60,1.60
2010.08.20 06:04:55.632,0.99275,0.99325,1.00,1.60
2010.08.20 06:04:57.534,0.99275,0.99325,1.00,3.30
2010.08.20 06:04:58.216,0.99285,0.9933,1.60,2.00
2010.08.20 06:04:58.555,0.99285,0.9934,4.40,1.00
2010.08.20 06:05:00.218,0.99285,0.9934,4.60,1.00
2010.08.20 06:05:02.698,0.9929,0.9934,2.40,1.00
2010.08.20 06:05:03.039,0.99295,0.9934,4.60,1.00
2010.08.20 06:05:03.376,0.99295,0.99345,4.60,1.00
2010.08.20 06:05:03.528,0.99305,0.99345,2.00,1.00
2010.08.20 06:05:04.052,0.99305,0.99355,2.00,1.00
2010.08.20 06:05:04.197,0.99305,0.99355,4.40,1.00
2010.08.20 06:05:05.347,0.993,0.99355,1.80,1.00
2010.08.20 06:05:05.947,0.99305,0.99355,2.80,1.00
2010.08.20 06:05:06.898,0.99305,0.99355,4.40,1.00
2010.08.20 06:05:07.444,0.99305,0.99355,4.60,1.00
2010.08.20 06:05:08.200,0.99305,0.99355,4.40,1.00
2010.08.20 06:05:08.537,0.99305,0.99355,4.60,1.00
2010.08.20 06:05:08.877,0.99305,0.99355,2.10,2.00
2010.08.20 06:05:09.418,0.99305,0.99355,2.10,1.00
2010.08.20 06:05:09.750,0.9931,0.99355,1.00,1.00
2010.08.20 06:05:10.087,0.9931,0.99355,1.00,1.00
2010.08.20 06:05:10.739,0.9931,0.99355,1.00,1.00
2010.08.20 06:05:11.325,0.9931,0.99355,1.00,1.00
2010.08.20 06:05:17.235,0.9931,0.9936,1.00,1.00
2010.08.20 06:05:17.577,0.99315,0.9936,1.60,1.00
2010.08.20 06:05:17.797,0.99315,0.9936,2.00,1.00
2010.08.20 06:05:18.017,0.99315,0.9936,2.10,1.00
2010.08.20 06:05:18.620,0.9932,0.9936,1.00,1.00
2010.08.20 06:05:18.960,0.9932,0.99365,1.00,2.80
2010.08.20 06:05:21.798,0.9932,0.99365,1.00,2.00
2010.08.20 06:05:25.530,0.9932,0.99365,1.00,1.60
2010.08.20 06:05:26.095,0.99325,0.99365,1.00,1.60
2010.08.20 06:05:26.561,0.9932,0.99365,1.00,2.40
2010.08.20 06:05:26.901,0.9932,0.99365,1.00,2.40
2010.08.20 06:05:27.548,0.9932,0.99365,1.00,2.40
2010.08.20 06:05:27.973,0.9932,0.99365,1.00,2.40
2010.08.20 06:05:28.309,0.9932,0.99365,1.00,2.80
2010.08.20 06:05:29.630,0.99325,0.99365,1.00,2.80
2010.08.20 06:05:29.938,0.9932,0.99365,1.00,2.80
2010.08.20 06:05:31.807,0.9932,0.99365,1.00,2.80
2010.08.20 06:05:32.147,0.9932,0.99365,1.00,2.80
2010.08.20 06:05:32.656,0.99335,0.99365,1.00,1.60
2010.08.20 06:05:32.849,0.9933,0.99365,1.00,1.60
2010.08.20 06:05:33.247,0.9933,0.9937,1.00,1.00
2010.08.20 06:05:33.949,0.9933,0.9937,1.00,1.00
2010.08.20 06:05:35.449,0.99335,0.9937,1.00,1.00
2010.08.20 06:05:35.727,0.99335,0.9938,1.00,1.20
2010.08.20 06:05:39.821,0.99335,0.9938,1.00,1.20
2010.08.20 06:05:40.158,0.99335,0.9938,1.00,1.20
2010.08.20 06:05:41.078,0.9933,0.9938,1.00,1.00
2010.08.20 06:05:41.219,0.99325,0.99375,1.00,1.60
2010.08.20 06:05:43.560,0.99325,0.99375,1.00,1.60
2010.08.20 06:05:43.650,0.9932,0.9937,4.20,1.00
2010.08.20 06:05:44.080,0.99315,0.99365,4.60,1.60
2010.08.20 06:05:44.167,0.99315,0.9937,5.10,1.00
2010.08.20 06:05:44.665,0.99315,0.9937,4.90,1.00
2010.08.20 06:05:45.038,0.99315,0.9937,1.00,1.00
2010.08.20 06:05:48.400,0.99315,0.9937,1.20,1.00
2010.08.20 06:05:48.690,0.99315,0.99365,4.40,2.40
2010.08.20 06:05:48.838,0.99315,0.99365,2.00,2.40
2010.08.20 06:05:49.338,0.99315,0.99365,1.60,2.00
2010.08.20 06:05:57.498,0.9932,0.99365,1.00,1.60
2010.08.20 06:05:57.867,0.99315,0.99365,4.60,2.00
2010.08.20 06:05:58.104,0.99315,0.99365,2.60,1.60
2010.08.20 06:05:58.380,0.99315,0.9937,4.90,1.00
2010.08.20 06:05:58.737,0.99315,0.9937,4.90,1.20
2010.08.20 06:05:59.010,0.99315,0.9937,4.20,1.20
2010.08.20 06:05:59.548,0.99315,0.9937,5.00,1.00
2010.08.20 06:05:59.887,0.99315,0.99375,5.00,1.00
2010.08.20 06:06:00.626,0.99315,0.99375,5.80,1.00
2010.08.20 06:06:00.787,0.9932,0.99375,1.00,1.00
2010.08.20 06:06:00.948,0.99325,0.99385,2.40,1.00
2010.08.20 06:06:01.107,0.9932,0.99385,1.00,2.00
2010.08.20 06:06:01.498,0.9932,0.99375,1.00,2.00
2010.08.20 06:06:01.659,0.9932,0.99375,1.00,4.00
2010.08.20 06:06:01.997,0.9932,0.9938,1.00,3.30
2010.08.20 06:06:02.668,0.99325,0.9938,1.00,3.30
2010.08.20 06:06:03.003,0.99325,0.9938,1.00,3.30
2010.08.20 06:06:03.343,0.99325,0.9938,1.00,1.00
2010.08.20 06:06:05.365,0.9932,0.9938,2.60,1.00
2010.08.20 06:06:06.027,0.9932,0.9938,2.60,1.00
2010.08.20 06:06:06.570,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:06.787,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:07.127,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:07.467,0.9932,0.9938,1.00,2.60
2010.08.20 06:06:07.976,0.9932,0.9938,1.00,2.40
2010.08.20 06:06:08.339,0.9932,0.9938,1.00,2.60
2010.08.20 06:06:09.995,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:10.090,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:10.270,0.9932,0.9938,3.30,1.00
2010.08.20 06:06:11.050,0.9932,0.99375,3.30,1.00
2010.08.20 06:06:11.728,0.9932,0.99375,1.00,1.00
2010.08.20 06:06:12.069,0.9932,0.99375,2.60,1.00
2010.08.20 06:06:12.408,0.9932,0.99375,2.60,2.00
2010.08.20 06:06:13.088,0.9932,0.99375,1.00,2.40
2010.08.20 06:06:14.237,0.9932,0.99375,1.00,2.40
2010.08.20 06:06:14.629,0.9932,0.99375,1.00,2.40
2010.08.20 06:06:16.389,0.9932,0.99375,1.00,2.00
2010.08.20 06:06:16.719,0.9933,0.99375,1.00,1.00
2010.08.20 06:06:17.413,0.99325,0.99375,2.60,1.00
2010.08.20 06:06:18.088,0.99325,0.99375,1.00,2.40
2010.08.20 06:06:18.428,0.99325,0.99375,1.00,3.20
2010.08.20 06:06:18.637,0.99325,0.99365,1.00,1.60
2010.08.20 06:06:19.230,0.9932,0.99375,2.80,2.00
2010.08.20 06:06:19.447,0.99325,0.99365,1.00,1.60
2010.08.20 06:06:19.657,0.9932,0.99365,2.60,1.60
2010.08.20 06:06:19.947,0.9932,0.9937,1.00,1.00
2010.08.20 06:06:20.663,0.9932,0.99375,1.00,2.40
2010.08.20 06:06:20.787,0.9932,0.99365,1.00,2.00
2010.08.20 06:06:25.977,0.99315,0.99365,5.20,2.00
2010.08.20 06:06:27.708,0.9933,0.99365,1.00,2.00
