2013.01.29 17:00:00.833,0.91886,0.91916,1.73,1.35
2013.01.29 17:00:00.958,0.91887,0.91916,1.73,1.13
2013.01.29 17:00:01.277,0.91887,0.91918,1.73,1.13
2013.01.29 17:00:01.527,0.91887,0.91916,1.73,1.13
2013.01.29 17:00:01.601,0.91887,0.91917,1.73,1.13
2013.01.29 17:00:01.738,0.91887,0.91917,1.73,1.13
2013.01.29 17:00:03.358,0.9189,0.91916,1.58,1.13
2013.01.29 17:00:03.477,0.91886,0.91916,2.33,1.13
2013.01.29 17:00:04.477,0.91885,0.91916,1.73,1.13
2013.01.29 17:00:04.561,0.91885,0.91916,1.73,1.35
2013.01.29 17:00:05.151,0.91885,0.91916,2.33,1.35
2013.01.29 17:00:05.238,0.91889,0.91916,1.50,1.35
2013.01.29 17:00:06.140,0.91886,0.91916,1.73,1.13
2013.01.29 17:00:06.257,0.91886,0.91919,1.73,1.13
2013.01.29 17:00:06.548,0.91892,0.91924,1.58,1.50
2013.01.29 17:00:08.969,0.91894,0.91924,1.73,1.13
2013.01.29 17:00:09.673,0.91893,0.91924,2.10,1.13
2013.01.29 17:00:10.945,0.91893,0.91924,2.10,1.13
2013.01.29 17:00:11.378,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:11.437,0.91892,0.91924,1.73,2.85
2013.01.29 17:00:11.757,0.91892,0.91924,1.88,1.35
2013.01.29 17:00:12.517,0.91891,0.91924,1.13,2.78
2013.01.29 17:00:12.637,0.91893,0.91924,1.13,1.35
2013.01.29 17:00:13.289,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:13.483,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:13.547,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:14.581,0.91896,0.91927,1.73,1.73
2013.01.29 17:00:14.916,0.91896,0.91924,1.58,1.13
2013.01.29 17:00:14.977,0.91896,0.91924,1.58,1.13
2013.01.29 17:00:15.577,0.91896,0.91927,1.73,1.73
2013.01.29 17:00:15.729,0.91896,0.91927,1.73,1.73
2013.01.29 17:00:15.967,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:16.027,0.91893,0.91924,1.35,1.13
2013.01.29 17:00:16.089,0.91896,0.91924,1.73,1.13
2013.01.29 17:00:16.207,0.91896,0.91924,1.73,1.13
2013.01.29 17:00:18.169,0.91897,0.91924,2.10,1.13
2013.01.29 17:00:18.228,0.91902,0.91929,1.13,2.25
2013.01.29 17:00:18.527,0.91896,0.91924,1.73,1.13
2013.01.29 17:00:19.248,0.91896,0.91924,1.73,1.13
2013.01.29 17:00:19.309,0.91896,0.91929,1.73,1.50
2013.01.29 17:00:19.647,0.91901,0.91925,1.20,1.13
2013.01.29 17:00:19.898,0.91897,0.91925,1.73,1.13
2013.01.29 17:00:20.427,0.91896,0.91924,1.73,1.50
2013.01.29 17:00:20.487,0.91896,0.91924,1.50,1.50
