2013.01.21 20:00:00.366,0.93844,0.93901,1.23,1.50
2013.01.21 20:00:01.532,0.93844,0.93902,1.23,1.50
2013.01.21 20:00:07.522,0.93852,0.93903,1.35,1.50
2013.01.21 20:00:08.278,0.93852,0.93902,1.35,1.50
2013.01.21 20:00:09.970,0.93852,0.93902,1.35,1.50
2013.01.21 20:00:10.602,0.93852,0.93903,1.35,1.50
2013.01.21 20:00:11.113,0.93852,0.93902,1.35,1.50
2013.01.21 20:00:11.765,0.93843,0.93902,1.58,2.25
2013.01.21 20:00:12.053,0.93843,0.93903,1.58,1.50
2013.01.21 20:00:12.973,0.93843,0.93903,1.58,2.25
2013.01.21 20:00:15.542,0.93853,0.93903,1.23,2.25
2013.01.21 20:00:15.834,0.93859,0.93913,1.58,2.25
2013.01.21 20:00:16.181,0.93859,0.93914,1.58,1.50
2013.01.21 20:00:18.912,0.93859,0.93913,1.58,1.50
2013.01.21 20:00:20.911,0.93859,0.93914,1.58,1.50
2013.01.21 20:00:21.241,0.93859,0.93913,1.58,2.25
2013.01.21 20:00:25.011,0.93859,0.93914,1.95,2.25
2013.01.21 20:00:25.782,0.93864,0.93916,1.35,2.25
2013.01.21 20:00:26.312,0.93859,0.93916,1.58,2.25
2013.01.21 20:00:26.371,0.93859,0.93918,1.58,2.25
2013.01.21 20:00:26.502,0.93853,0.93915,2.48,2.25
2013.01.21 20:00:27.322,0.93852,0.93913,2.48,1.50
2013.01.21 20:00:28.521,0.93852,0.93913,1.73,1.50
2013.01.21 20:00:29.034,0.93853,0.93914,1.73,1.50
2013.01.21 20:00:30.131,0.93852,0.93915,1.73,1.50
2013.01.21 20:00:30.732,0.93851,0.93916,3.08,2.25
2013.01.21 20:00:30.984,0.93851,0.93918,3.08,2.48
2013.01.21 20:00:31.352,0.93865,0.93918,2.10,2.48
2013.01.21 20:00:31.531,0.93856,0.93918,1.13,2.48
2013.01.21 20:00:31.591,0.93861,0.93922,1.50,1.73
2013.01.21 20:00:31.783,0.93856,0.93919,1.35,1.73
2013.01.21 20:00:32.801,0.93856,0.93919,2.10,1.73
2013.01.21 20:00:33.934,0.93856,0.93919,2.48,1.73
2013.01.21 20:00:34.311,0.93866,0.93919,1.35,2.25
2013.01.21 20:00:34.865,0.93866,0.93922,1.35,2.25
2013.01.21 20:00:35.091,0.93873,0.93924,1.35,2.25
2013.01.21 20:00:37.572,0.9387,0.93923,1.58,2.25
2013.01.21 20:00:38.401,0.93873,0.93928,1.35,1.13
2013.01.21 20:00:38.555,0.93873,0.93923,1.35,2.25
2013.01.21 20:00:39.434,0.9387,0.93924,1.58,1.50
2013.01.21 20:00:39.771,0.9387,0.93924,1.58,3.00
2013.01.21 20:00:41.131,0.9387,0.93924,1.58,3.00
2013.01.21 20:00:43.231,0.9387,0.93924,1.58,3.00
2013.01.21 20:00:44.220,0.9387,0.93923,1.58,2.25
2013.01.21 20:00:50.971,0.9387,0.93924,1.58,3.00
2013.01.21 20:00:51.582,0.9387,0.93923,1.58,2.25
2013.01.21 20:00:51.991,0.9387,0.93923,1.58,2.25
2013.01.21 20:00:52.302,0.9387,0.93924,1.58,3.00
2013.01.21 20:00:53.431,0.93866,0.93924,1.35,3.00
2013.01.21 20:00:54.043,0.93866,0.93922,1.35,2.25
2013.01.21 20:00:55.029,0.93866,0.93922,1.35,2.25
2013.01.21 20:00:55.272,0.93866,0.93924,1.35,3.00
2013.01.21 20:00:58.141,0.93866,0.93922,1.35,2.25
2013.01.21 20:01:00.445,0.93866,0.93921,1.35,2.25
2013.01.21 20:01:03.194,0.93866,0.93922,1.35,1.50
2013.01.21 20:01:03.778,0.93866,0.93923,1.35,1.50
2013.01.21 20:01:05.284,0.93866,0.93923,1.35,2.25
2013.01.21 20:01:06.281,0.93866,0.93924,1.35,3.00
2013.01.21 20:01:08.250,0.93866,0.93923,1.35,2.25
2013.01.21 20:01:09.276,0.93866,0.93924,1.35,1.50
2013.01.21 20:01:10.731,0.93866,0.93924,1.35,1.50
2013.01.21 20:01:11.932,0.93867,0.93922,1.35,1.50
2013.01.21 20:01:15.512,0.93867,0.93924,1.35,3.00
2013.01.21 20:01:15.734,0.93867,0.93922,1.35,2.25
2013.01.21 20:01:16.392,0.93867,0.93921,1.35,2.25
2013.01.21 20:01:19.361,0.93867,0.93921,1.35,2.25
2013.01.21 20:01:28.361,0.93866,0.93921,1.35,2.25
2013.01.21 20:01:34.871,0.93866,0.93922,1.35,2.48
2013.01.21 20:01:38.651,0.93865,0.93921,1.35,1.88
2013.01.21 20:01:47.961,0.93865,0.9392,1.35,2.63
2013.01.21 20:01:48.475,0.93865,0.9392,1.35,1.13
2013.01.21 20:01:55.549,0.93865,0.93919,1.35,2.25
2013.01.21 20:01:56.316,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:15.459,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:16.105,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:17.935,0.93864,0.9392,1.35,2.25
2013.01.21 20:02:20.741,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:29.374,0.93865,0.93919,1.35,3.00
2013.01.21 20:02:45.340,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:46.631,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:48.830,0.93864,0.9392,1.35,2.25
2013.01.21 20:02:49.431,0.93864,0.93919,1.35,2.25
2013.01.21 20:02:59.441,0.93864,0.9392,1.35,2.25
2013.01.21 20:03:00.098,0.93864,0.9392,1.35,2.25
2013.01.21 20:03:03.182,0.93864,0.9392,1.35,2.25
2013.01.21 20:03:03.462,0.93864,0.93919,1.35,2.25
2013.01.21 20:03:05.550,0.93864,0.93919,1.35,2.25
2013.01.21 20:03:06.591,0.93864,0.93919,1.35,3.00
2013.01.21 20:03:13.689,0.93864,0.93919,1.35,3.00
2013.01.21 20:03:15.282,0.93864,0.93919,1.35,3.00
2013.01.21 20:03:16.114,0.93864,0.93918,1.35,2.25
2013.01.21 20:03:16.382,0.93864,0.93919,1.35,3.00
2013.01.21 20:03:27.292,0.93864,0.93919,1.35,3.00
2013.01.21 20:03:27.902,0.93864,0.93917,1.35,1.50
2013.01.21 20:03:31.181,0.93864,0.93919,1.35,1.50
2013.01.21 20:03:32.964,0.93864,0.9392,1.35,2.48
2013.01.21 20:03:33.830,0.93865,0.9392,1.35,2.63
2013.01.21 20:03:36.352,0.93865,0.9392,1.35,1.88
2013.01.21 20:03:37.008,0.93865,0.9392,1.35,2.63
2013.01.21 20:03:42.402,0.93865,0.93919,1.35,2.25
2013.01.21 20:03:47.305,0.93865,0.93918,1.35,1.50
2013.01.21 20:03:47.901,0.93865,0.93918,1.35,1.50
2013.01.21 20:04:03.303,0.93865,0.93919,1.35,1.50
2013.01.21 20:04:03.965,0.93865,0.9392,1.35,1.13
2013.01.21 20:04:06.935,0.93865,0.9392,1.35,1.88
2013.01.21 20:04:07.918,0.93865,0.93919,1.35,1.50
2013.01.21 20:04:11.386,0.93865,0.93919,1.35,1.50
2013.01.21 20:04:19.143,0.93865,0.9392,1.35,1.88
2013.01.21 20:04:19.365,0.93865,0.9392,1.35,1.88
2013.01.21 20:04:19.422,0.93865,0.9392,1.13,2.10
2013.01.21 20:04:19.629,0.93865,0.93919,1.35,1.50
2013.01.21 20:04:19.751,0.93865,0.9392,1.35,1.88
2013.01.21 20:04:21.063,0.93865,0.9392,1.35,1.88
