2013.01.16 23:00:00.244,0.94332,0.94428,1.45,1.52
2013.01.16 23:00:00.838,0.94337,0.94427,1.59,1.54
2013.01.16 23:00:00.900,0.94337,0.94427,1.59,1.54
2013.01.16 23:00:01.348,0.94335,0.94421,1.29,1.34
2013.01.16 23:00:01.672,0.94335,0.94421,1.29,1.34
2013.01.16 23:00:01.777,0.94335,0.94421,1.29,1.34
2013.01.16 23:00:02.319,0.94339,0.94423,1.47,1.52
2013.01.16 23:00:02.439,0.94339,0.94423,1.47,1.52
2013.01.16 23:00:02.841,0.94337,0.94427,1.32,1.34
2013.01.16 23:00:06.949,0.94337,0.94428,1.32,1.34
2013.01.16 23:00:07.069,0.94347,0.94437,1.43,1.29
2013.01.16 23:00:07.826,0.94347,0.94437,1.43,1.29
2013.01.16 23:00:08.169,0.94346,0.9443,1.63,1.63
2013.01.16 23:00:10.200,0.94351,0.94429,1.50,1.23
2013.01.16 23:00:11.761,0.94367,0.94429,1.50,1.23
2013.01.16 23:00:12.029,0.94367,0.94429,1.50,1.23
2013.01.16 23:00:12.170,0.94368,0.94429,1.50,1.23
2013.01.16 23:00:12.289,0.94368,0.94434,1.73,1.61
2013.01.16 23:00:12.581,0.94368,0.94428,1.50,1.54
2013.01.16 23:00:16.690,0.94356,0.94424,1.38,1.54
2013.01.16 23:00:21.000,0.94366,0.94421,1.50,1.24
2013.01.16 23:00:23.200,0.94364,0.94421,1.50,1.24
2013.01.16 23:00:26.769,0.94364,0.94424,1.50,1.43
2013.01.16 23:00:31.272,0.94364,0.94423,1.50,1.43
2013.01.16 23:00:31.651,0.94364,0.94424,1.50,1.43
2013.01.16 23:00:31.829,0.94348,0.94424,1.61,1.74
2013.01.16 23:00:33.165,0.94364,0.94423,1.50,1.22
2013.01.16 23:00:34.181,0.94364,0.94423,1.50,1.97
2013.01.16 23:00:34.838,0.9435,0.94423,1.61,1.45
2013.01.16 23:00:36.360,0.9435,0.94428,1.50,1.27
2013.01.16 23:00:44.660,0.94364,0.94435,1.50,1.02
2013.01.16 23:00:45.088,0.94364,0.94434,1.50,1.54
2013.01.16 23:00:45.163,0.94364,0.94434,1.50,1.63
2013.01.16 23:00:45.712,0.94364,0.94428,1.50,1.63
2013.01.16 23:00:46.300,0.94368,0.94433,1.50,1.36
2013.01.16 23:00:46.610,0.94367,0.94428,1.50,1.36
2013.01.16 23:00:47.419,0.94366,0.94434,1.50,1.61
2013.01.16 23:00:51.760,0.94365,0.94434,1.50,1.61
2013.01.16 23:01:04.161,0.94366,0.94434,1.50,1.61
2013.01.16 23:01:04.279,0.9435,0.94434,1.43,1.61
2013.01.16 23:01:05.620,0.9435,0.94434,1.43,1.61
2013.01.16 23:01:10.178,0.94362,0.94428,1.50,1.73
2013.01.16 23:01:10.481,0.94362,0.94428,1.73,2.36
2013.01.16 23:01:11.008,0.94352,0.94428,1.43,1.61
2013.01.16 23:01:13.900,0.94352,0.94428,1.43,1.61
2013.01.16 23:01:14.343,0.94352,0.94428,1.32,1.54
2013.01.16 23:01:16.082,0.94352,0.94429,1.32,1.54
2013.01.16 23:01:16.140,0.94356,0.94429,1.23,1.56
2013.01.16 23:01:20.660,0.94353,0.94427,1.52,1.32
2013.01.16 23:01:21.819,0.94353,0.94428,1.52,1.32
2013.01.16 23:01:27.661,0.94353,0.94429,1.52,1.32
2013.01.16 23:01:29.652,0.94353,0.94428,1.52,1.32
2013.01.16 23:01:33.668,0.94353,0.94427,1.52,1.32
2013.01.16 23:01:33.980,0.94361,0.94433,1.23,1.29
2013.01.16 23:01:34.289,0.9435,0.94429,1.27,1.54
2013.01.16 23:01:36.415,0.9435,0.94425,1.27,1.54
2013.01.16 23:01:36.629,0.9435,0.94435,1.27,1.44
2013.01.16 23:01:36.689,0.9435,0.94444,1.20,1.02
2013.01.16 23:01:37.607,0.9435,0.94444,1.20,1.02
2013.01.16 23:01:37.842,0.94361,0.94444,1.50,1.05
2013.01.16 23:01:37.900,0.9436,0.94452,1.27,1.19
2013.01.16 23:01:38.291,0.94357,0.94444,1.73,1.08
2013.01.16 23:01:43.530,0.9435,0.94444,1.50,1.04
2013.01.16 23:01:43.672,0.9435,0.94452,1.43,1.40
2013.01.16 23:02:01.160,0.9435,0.94443,1.43,1.56
2013.01.16 23:02:01.970,0.94358,0.94432,1.73,1.23
2013.01.16 23:02:05.293,0.94358,0.94431,1.54,1.56
2013.01.16 23:02:05.919,0.94358,0.94431,1.54,1.56
2013.01.16 23:02:06.239,0.94363,0.94432,1.63,1.59
2013.01.16 23:02:06.645,0.94363,0.94428,1.54,1.50
2013.01.16 23:02:07.861,0.94363,0.94427,1.54,1.50
2013.01.16 23:02:08.610,0.94363,0.94428,1.54,1.50
2013.01.16 23:02:11.315,0.94363,0.94428,1.54,1.50
2013.01.16 23:02:11.429,0.94356,0.94429,1.43,1.41
2013.01.16 23:02:11.771,0.94356,0.94428,1.41,1.59
2013.01.16 23:02:13.849,0.94356,0.94429,1.41,1.59
2013.01.16 23:02:14.348,0.9436,0.94429,1.23,1.45
2013.01.16 23:02:15.110,0.9436,0.94432,1.23,1.02
2013.01.16 23:02:44.249,0.94367,0.94423,1.73,1.50
2013.01.16 23:02:48.161,0.94367,0.94424,1.73,1.50
2013.01.16 23:02:58.611,0.94367,0.94428,1.73,1.50
2013.01.16 23:03:00.151,0.94367,0.94424,1.73,1.50
2013.01.16 23:03:00.979,0.94367,0.94428,1.73,1.50
2013.01.16 23:03:18.251,0.94358,0.94424,1.32,1.50
2013.01.16 23:03:24.961,0.94368,0.94423,1.73,1.50
2013.01.16 23:03:35.791,0.94368,0.94423,1.73,1.50
2013.01.16 23:03:37.551,0.94368,0.94424,1.73,1.50
2013.01.16 23:03:43.205,0.94368,0.94429,1.73,1.50
2013.01.16 23:03:43.409,0.94368,0.94429,1.73,1.52
2013.01.16 23:03:48.641,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:50.462,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:50.630,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:51.611,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:53.550,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:53.654,0.94368,0.94425,1.73,1.52
2013.01.16 23:03:54.205,0.94368,0.94424,1.73,1.36
2013.01.16 23:04:00.660,0.94367,0.94423,1.73,1.36
2013.01.16 23:04:01.339,0.94358,0.9442,1.73,1.54
2013.01.16 23:04:01.783,0.94358,0.94415,1.73,1.25
2013.01.16 23:04:02.140,0.94358,0.9442,1.73,1.34
2013.01.16 23:04:02.330,0.94358,0.94414,1.73,1.27
2013.01.16 23:04:02.490,0.94362,0.9442,1.73,1.56
2013.01.16 23:04:02.700,0.94362,0.94414,1.50,1.63
2013.01.16 23:04:02.910,0.94362,0.9442,1.73,1.41
2013.01.16 23:04:03.214,0.94362,0.94414,1.50,1.29
2013.01.16 23:04:03.450,0.94361,0.94419,1.73,1.32
2013.01.16 23:04:03.689,0.94361,0.94414,1.50,1.52
2013.01.16 23:04:03.970,0.94361,0.94419,1.73,1.27
