2017.05.28 23:00:00.664,0.72448,0.72469,1.00,1.00
2017.05.28 23:00:06.742,0.72448,0.72468,1.00,1.00
2017.05.28 23:00:07.968,0.72448,0.72469,1.00,1.00
2017.05.28 23:00:13.092,0.72448,0.72468,1.00,1.00
2017.05.28 23:00:13.222,0.72444,0.72467,1.00,1.00
2017.05.28 23:00:13.393,0.72444,0.72464,1.00,1.00
2017.05.28 23:00:14.093,0.72442,0.72465,1.00,1.00
2017.05.28 23:00:24.905,0.72442,0.72463,1.00,1.00
2017.05.28 23:00:25.426,0.72444,0.72465,1.00,1.00
2017.05.28 23:00:26.029,0.72443,0.72464,1.00,1.00
2017.05.28 23:00:27.869,0.72444,0.72467,1.00,1.00
2017.05.28 23:00:32.017,0.72443,0.72466,1.00,1.00
2017.05.28 23:00:32.117,0.72443,0.72464,1.00,1.00
2017.05.28 23:00:32.645,0.72442,0.72464,1.00,1.00
2017.05.28 23:00:32.987,0.7244,0.7246,1.00,1.00
2017.05.28 23:00:33.592,0.72438,0.72461,1.00,1.00
2017.05.28 23:00:35.097,0.7244,0.7246,1.00,1.00
2017.05.28 23:00:36.108,0.72439,0.72462,1.00,1.00
2017.05.28 23:00:39.530,0.72441,0.72461,1.00,1.00
2017.05.28 23:00:53.727,0.7244,0.72461,1.00,1.00
2017.05.28 23:00:54.817,0.7244,0.7246,1.00,1.00
2017.05.28 23:01:00.275,0.72439,0.7246,1.00,1.00
2017.05.28 23:01:05.629,0.72438,0.72459,1.00,1.00
2017.05.28 23:01:09.595,0.72436,0.72457,1.00,1.00
2017.05.28 23:01:10.243,0.72433,0.72456,1.00,1.00
2017.05.28 23:01:10.294,0.72436,0.72457,1.00,1.00
2017.05.28 23:01:10.400,0.72436,0.72459,1.00,1.00
2017.05.28 23:01:11.200,0.72438,0.72459,1.00,1.00
2017.05.28 23:01:39.939,0.72439,0.7246,1.00,1.00
2017.05.28 23:01:40.256,0.72441,0.72462,1.00,1.00
2017.05.28 23:01:40.402,0.72441,0.72464,1.00,1.00
2017.05.28 23:01:40.453,0.72443,0.72464,1.00,1.00
2017.05.28 23:01:41.592,0.72443,0.72463,1.00,1.00
2017.05.28 23:01:55.298,0.7244,0.72463,1.00,1.00
2017.05.28 23:01:55.800,0.72439,0.7246,1.00,1.00
2017.05.28 23:01:56.774,0.7244,0.72461,1.00,1.00
2017.05.28 23:02:03.760,0.72439,0.7246,1.00,1.00
