2015.07.22 03:00:00.072,0.73917,0.73947,1.37,1.37
2015.07.22 03:00:00.594,0.73917,0.73947,1.37,1.37
2015.07.22 03:00:00.674,0.73917,0.73947,1.37,1.37
2015.07.22 03:00:00.875,0.73913,0.73944,1.37,1.37
2015.07.22 03:00:00.976,0.73913,0.73942,1.00,1.00
2015.07.22 03:00:01.704,0.73913,0.73942,1.37,1.12
2015.07.22 03:00:02.304,0.73911,0.73942,1.37,1.37
2015.07.22 03:00:02.883,0.73911,0.73942,1.37,1.37
2015.07.22 03:00:03.485,0.73911,0.73942,1.37,1.12
2015.07.22 03:00:03.994,0.73912,0.73944,1.37,1.37
2015.07.22 03:00:05.088,0.73912,0.73944,1.50,1.00
2015.07.22 03:00:13.424,0.73913,0.73944,1.37,1.37
2015.07.22 03:00:14.077,0.73913,0.73942,1.37,1.00
2015.07.22 03:00:14.772,0.73913,0.73942,1.37,1.12
2015.07.22 03:00:15.636,0.73911,0.73941,1.37,1.00
2015.07.22 03:00:16.207,0.7391,0.73939,1.37,1.00
2015.07.22 03:00:16.309,0.7391,0.73941,1.37,1.12
2015.07.22 03:00:16.418,0.7391,0.73939,1.37,1.00
2015.07.22 03:00:16.708,0.7391,0.73939,1.12,1.00
2015.07.22 03:00:16.826,0.73911,0.7394,1.37,1.00
2015.07.22 03:00:21.696,0.73912,0.73941,1.37,1.00
2015.07.22 03:00:27.887,0.73912,0.73941,1.12,1.00
2015.07.22 03:00:35.447,0.73912,0.73941,1.37,1.12
2015.07.22 03:00:37.851,0.73912,0.73941,1.37,1.37
2015.07.22 03:00:38.275,0.73912,0.73941,1.37,1.37
2015.07.22 03:00:41.287,0.73913,0.73942,1.37,1.37
2015.07.22 03:00:49.477,0.7391,0.73942,1.50,1.37
2015.07.22 03:00:52.168,0.73909,0.73938,1.50,1.00
2015.07.22 03:00:52.269,0.73909,0.73938,1.37,1.00
2015.07.22 03:00:55.401,0.73909,0.73938,1.37,1.12
2015.07.22 03:00:56.119,0.73909,0.73938,1.37,1.12
2015.07.22 03:00:58.761,0.73909,0.73938,1.37,1.37
2015.07.22 03:00:59.033,0.73909,0.73938,1.37,1.12
2015.07.22 03:00:59.336,0.73909,0.73938,1.37,1.37
2015.07.22 03:01:02.455,0.73909,0.73938,1.37,1.37
2015.07.22 03:01:02.896,0.73909,0.73938,1.37,1.37
2015.07.22 03:01:03.206,0.73905,0.73935,1.50,1.37
2015.07.22 03:01:03.669,0.73905,0.73935,1.37,1.37
2015.07.22 03:01:04.306,0.73907,0.73936,1.37,1.37
2015.07.22 03:01:04.407,0.73905,0.73935,1.37,1.37
2015.07.22 03:01:05.262,0.73905,0.73935,1.50,1.37
2015.07.22 03:01:05.565,0.73905,0.73935,1.37,1.12
2015.07.22 03:01:06.370,0.73905,0.73935,1.37,1.37
2015.07.22 03:01:06.572,0.73905,0.73935,1.50,1.12
2015.07.22 03:01:07.679,0.73906,0.73936,1.50,1.37
2015.07.22 03:01:08.485,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:09.161,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:09.600,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:10.263,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:10.643,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:12.802,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:13.003,0.73906,0.73936,1.37,1.12
2015.07.22 03:01:13.515,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:14.107,0.73906,0.73936,1.37,1.37
2015.07.22 03:01:16.345,0.73906,0.73936,1.50,1.37
2015.07.22 03:01:17.115,0.73906,0.73936,1.75,1.37
2015.07.22 03:01:17.753,0.73906,0.73936,1.50,1.37
2015.07.22 03:01:20.167,0.73906,0.73936,1.75,1.37
2015.07.22 03:01:22.450,0.73906,0.73936,1.50,1.37
2015.07.22 03:01:25.888,0.73906,0.73936,1.37,1.12
2015.07.22 03:01:33.138,0.73904,0.73933,1.37,1.00
2015.07.22 03:01:33.349,0.73904,0.73936,1.37,1.12
2015.07.22 03:01:33.936,0.73908,0.73937,1.00,1.00
2015.07.22 03:01:34.225,0.73908,0.73937,1.37,1.00
2015.07.22 03:01:34.868,0.73908,0.73937,1.50,1.00
2015.07.22 03:01:35.016,0.73908,0.73937,1.37,1.37
2015.07.22 03:01:37.594,0.73907,0.73938,1.50,1.37
2015.07.22 03:01:40.187,0.73907,0.73938,1.37,1.37
2015.07.22 03:01:40.411,0.73906,0.73935,1.37,1.37
2015.07.22 03:01:40.516,0.73906,0.73935,1.00,1.00
2015.07.22 03:01:40.567,0.73904,0.73934,1.00,1.00
2015.07.22 03:01:40.617,0.73903,0.73932,1.00,1.00
2015.07.22 03:01:41.005,0.73901,0.7393,1.12,1.00
2015.07.22 03:01:41.520,0.73901,0.7393,1.37,1.37
2015.07.22 03:01:45.494,0.73901,0.7393,1.75,1.12
2015.07.22 03:01:51.216,0.73901,0.7393,1.75,1.00
2015.07.22 03:01:51.266,0.73903,0.73932,1.75,1.12
2015.07.22 03:01:51.467,0.73905,0.73934,2.25,1.00
2015.07.22 03:01:51.568,0.73907,0.73937,1.75,1.12
2015.07.22 03:01:51.669,0.73907,0.73937,1.37,1.00
2015.07.22 03:01:51.769,0.73911,0.7394,1.50,1.12
2015.07.22 03:01:52.010,0.73911,0.7394,1.00,1.00
2015.07.22 03:01:52.405,0.7391,0.73942,1.50,1.00
2015.07.22 03:01:52.525,0.7391,0.73942,2.25,1.12
2015.07.22 03:01:55.536,0.7391,0.73942,2.25,1.00
2015.07.22 03:01:56.039,0.7391,0.73942,1.87,1.00
2015.07.22 03:01:56.139,0.73909,0.73938,1.50,1.00
2015.07.22 03:01:56.302,0.73908,0.73938,1.37,1.37
2015.07.22 03:01:56.425,0.73905,0.73934,2.25,1.00
2015.07.22 03:01:56.764,0.73908,0.73937,1.37,1.00
2015.07.22 03:01:57.285,0.73908,0.73937,1.50,1.00
2015.07.22 03:01:57.804,0.73909,0.73938,1.50,1.00
2015.07.22 03:02:00.885,0.7391,0.73941,1.87,1.12
2015.07.22 03:02:01.389,0.73911,0.73942,1.37,1.12
2015.07.22 03:02:05.362,0.73911,0.73942,1.37,1.00
2015.07.22 03:02:08.770,0.73911,0.7394,1.50,1.12
2015.07.22 03:02:09.097,0.73909,0.73938,1.37,1.37
2015.07.22 03:02:09.531,0.7391,0.73939,1.37,1.12
2015.07.22 03:02:09.631,0.7391,0.73939,1.00,1.00
2015.07.22 03:02:10.105,0.73913,0.73943,1.00,1.00
2015.07.22 03:02:10.793,0.73913,0.73943,1.37,1.37
2015.07.22 03:02:11.514,0.73913,0.73943,1.37,1.37
2015.07.22 03:02:13.052,0.73913,0.73943,1.50,1.37
2015.07.22 03:02:13.103,0.73914,0.73943,1.37,1.37
2015.07.22 03:02:14.396,0.73914,0.73943,1.50,1.00
2015.07.22 03:02:14.925,0.73913,0.73942,1.37,1.37
2015.07.22 03:02:18.663,0.73912,0.73941,1.37,1.12
2015.07.22 03:02:19.031,0.73915,0.73944,1.37,1.37
2015.07.22 03:02:19.082,0.73914,0.73943,1.50,1.00
2015.07.22 03:02:19.764,0.73914,0.73943,1.37,1.37
2015.07.22 03:02:20.669,0.73914,0.73943,1.37,1.37
2015.07.22 03:02:20.770,0.73912,0.73942,1.37,1.37
2015.07.22 03:02:21.455,0.73914,0.73943,1.37,1.37
2015.07.22 03:02:23.865,0.73912,0.73941,1.37,1.00
2015.07.22 03:02:23.916,0.73913,0.73943,1.37,1.37
2015.07.22 03:02:23.973,0.73913,0.73943,1.37,1.37
2015.07.22 03:02:24.189,0.73912,0.73942,1.37,1.50
2015.07.22 03:02:24.896,0.73911,0.7394,1.37,1.37
2015.07.22 03:02:25.554,0.73909,0.73939,1.37,1.37
2015.07.22 03:02:25.925,0.73908,0.73937,1.37,1.37
2015.07.22 03:02:26.602,0.73908,0.73937,1.12,1.37
2015.07.22 03:02:31.313,0.73908,0.73937,1.37,1.37
2015.07.22 03:02:35.424,0.73908,0.73937,1.37,1.37
2015.07.22 03:02:37.031,0.73908,0.73937,1.37,1.37
2015.07.22 03:02:37.485,0.7391,0.73937,1.37,1.00
2015.07.22 03:02:38.010,0.73909,0.73937,1.37,1.37
2015.07.22 03:02:40.764,0.7391,0.73937,1.37,1.12
2015.07.22 03:02:55.569,0.73908,0.73937,1.37,1.37
2015.07.22 03:02:56.897,0.73905,0.73936,1.50,1.37
2015.07.22 03:02:56.948,0.73904,0.73935,1.37,1.37
2015.07.22 03:02:57.048,0.73904,0.73933,1.37,1.12
2015.07.22 03:02:57.231,0.73904,0.73933,1.37,1.37
2015.07.22 03:03:01.373,0.73903,0.73932,1.50,1.37
2015.07.22 03:03:01.961,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:02.454,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:05.495,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:14.922,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:16.634,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:20.592,0.73906,0.73935,1.37,1.37
2015.07.22 03:03:20.693,0.73908,0.73937,1.37,1.37
2015.07.22 03:03:20.812,0.73908,0.73937,1.37,1.37
2015.07.22 03:03:20.866,0.73908,0.73937,1.37,1.37
2015.07.22 03:03:21.017,0.73905,0.73936,1.37,1.37
2015.07.22 03:03:23.678,0.73904,0.73936,1.37,1.50
2015.07.22 03:03:24.256,0.73904,0.73933,1.37,1.37
2015.07.22 03:03:25.625,0.73904,0.73933,1.37,1.37
2015.07.22 03:03:27.423,0.73904,0.73933,1.37,1.37
2015.07.22 03:03:28.492,0.73904,0.73933,1.37,1.37
2015.07.22 03:03:29.241,0.73905,0.73934,1.37,1.37
2015.07.22 03:03:43.628,0.73905,0.73934,1.75,1.12
2015.07.22 03:03:45.822,0.73905,0.73934,1.37,1.12
2015.07.22 03:03:53.714,0.73905,0.73934,1.75,1.00
2015.07.22 03:04:08.046,0.73905,0.73934,1.12,1.12
2015.07.22 03:04:08.282,0.73905,0.73934,1.50,1.12
2015.07.22 03:04:08.684,0.73905,0.73934,1.12,1.12
2015.07.22 03:04:08.990,0.73905,0.73934,1.50,1.12
2015.07.22 03:04:09.881,0.73905,0.73934,1.75,1.00
2015.07.22 03:04:10.488,0.73906,0.73935,1.75,1.00
2015.07.22 03:04:11.178,0.73906,0.73938,1.75,1.37
2015.07.22 03:04:11.572,0.73906,0.73938,1.75,1.12
2015.07.22 03:04:15.043,0.73905,0.73934,2.25,1.00
2015.07.22 03:04:15.470,0.73905,0.73934,1.87,1.37
