2014.12.03 15:00:00.099,0.85655,0.85855,1.00,0.75
2014.12.03 15:00:00.400,0.8576,0.85865,0.75,0.75
2014.12.03 15:00:00.451,0.858,0.8591,0.75,0.75
2014.12.03 15:00:00.551,0.85795,0.8591,0.75,0.75
2014.12.03 15:00:00.652,0.858,0.8591,0.75,0.75
2014.12.03 15:00:00.752,0.85794,0.85911,0.75,0.75
2014.12.03 15:00:01.086,0.85795,0.8592,0.75,0.75
2014.12.03 15:00:01.186,0.85795,0.8591,0.75,0.75
2014.12.03 15:00:01.287,0.85795,0.85915,0.75,0.75
2014.12.03 15:00:01.390,0.85799,0.85921,0.75,0.75
2014.12.03 15:00:01.611,0.85795,0.8592,0.75,0.75
2014.12.03 15:00:01.761,0.85789,0.85916,0.75,0.75
2014.12.03 15:00:01.863,0.85794,0.85916,0.75,0.75
2014.12.03 15:00:02.064,0.85785,0.85915,1.00,0.75
2014.12.03 15:00:02.315,0.85775,0.8591,1.00,0.75
2014.12.03 15:00:02.416,0.85765,0.85905,1.00,0.75
2014.12.03 15:00:02.516,0.85764,0.85911,0.75,0.75
2014.12.03 15:00:02.717,0.858,0.8592,0.75,0.75
2014.12.03 15:00:02.868,0.85765,0.85915,1.00,0.75
2014.12.03 15:00:02.968,0.8577,0.85915,1.00,0.75
2014.12.03 15:00:03.069,0.85707,0.8599,1.72,1.72
2014.12.03 15:00:03.169,0.85644,0.86018,1.72,1.72
2014.12.03 15:00:03.270,0.85638,0.86014,1.72,1.72
2014.12.03 15:00:03.571,0.85631,0.86013,1.72,1.72
2014.12.03 15:00:03.876,0.85625,0.86009,1.72,1.72
2014.12.03 15:00:03.926,0.85604,0.85985,1.72,1.72
2014.12.03 15:00:04.134,0.85595,0.85977,1.72,1.72
2014.12.03 15:00:04.335,0.85588,0.85968,1.72,1.72
2014.12.03 15:00:04.686,0.8555,0.85934,1.72,1.72
2014.12.03 15:00:04.787,0.85524,0.85906,1.72,1.72
2014.12.03 15:00:04.887,0.8551,0.85894,1.72,1.72
2014.12.03 15:00:04.988,0.85621,0.86001,1.72,1.72
2014.12.03 15:00:05.289,0.85593,0.85972,1.72,1.72
2014.12.03 15:00:05.339,0.85538,0.85918,1.72,1.72
2014.12.03 15:00:05.440,0.85567,0.85843,1.72,1.72
2014.12.03 15:00:05.741,0.85667,0.8574,0.75,0.75
2014.12.03 15:00:05.841,0.85664,0.85738,0.75,0.75
2014.12.03 15:00:05.942,0.85659,0.85759,0.75,0.75
2014.12.03 15:00:06.243,0.85664,0.85749,0.75,0.75
2014.12.03 15:00:06.544,0.8566,0.8579,0.75,0.75
2014.12.03 15:00:06.644,0.85691,0.85771,0.75,0.75
2014.12.03 15:00:06.745,0.85657,0.85789,0.75,0.75
2014.12.03 15:00:06.845,0.85674,0.85783,0.75,0.75
2014.12.03 15:00:07.249,0.85667,0.85778,0.75,0.75
2014.12.03 15:00:07.450,0.85676,0.85849,0.75,3.29
2014.12.03 15:00:07.633,0.85678,0.85851,0.75,3.29
2014.12.03 15:00:07.733,0.85681,0.85843,3.29,3.29
2014.12.03 15:00:07.834,0.85681,0.85843,3.29,1.72
2014.12.03 15:00:07.884,0.8581,0.85843,0.75,1.72
2014.12.03 15:00:07.934,0.8581,0.85862,1.00,1.72
2014.12.03 15:00:08.035,0.85818,0.85889,1.72,1.72
2014.12.03 15:00:08.135,0.85766,0.85954,2.10,3.29
2014.12.03 15:00:08.236,0.85766,0.85887,3.29,0.75
2014.12.03 15:00:08.537,0.8576,0.85888,1.00,2.47
2014.12.03 15:00:08.688,0.85699,0.85853,3.29,3.29
2014.12.03 15:00:08.790,0.85668,0.85821,3.29,3.29
2014.12.03 15:00:08.841,0.85668,0.85821,3.29,2.10
2014.12.03 15:00:08.941,0.85689,0.85843,3.29,3.29
2014.12.03 15:00:09.041,0.85696,0.85854,1.72,3.29
2014.12.03 15:00:09.142,0.85666,0.85827,3.29,3.29
2014.12.03 15:00:09.243,0.85665,0.85826,3.29,3.29
2014.12.03 15:00:09.343,0.85665,0.85826,3.29,3.29
2014.12.03 15:00:09.444,0.85662,0.85823,3.29,3.29
2014.12.03 15:00:09.544,0.85658,0.85816,3.29,3.29
2014.12.03 15:00:09.644,0.85672,0.85829,3.29,3.29
2014.12.03 15:00:09.695,0.85647,0.85799,3.29,1.72
2014.12.03 15:00:10.014,0.8571,0.85864,3.29,3.29
2014.12.03 15:00:10.252,0.85708,0.85862,3.29,3.29
2014.12.03 15:00:10.353,0.85718,0.85867,3.29,3.29
2014.12.03 15:00:10.453,0.85692,0.85839,3.29,3.29
2014.12.03 15:00:10.553,0.85684,0.85835,3.29,3.29
2014.12.03 15:00:10.855,0.85688,0.85845,3.29,3.29
2014.12.03 15:00:10.955,0.85683,0.85843,3.29,3.29
2014.12.03 15:00:11.562,0.85671,0.85829,3.29,3.29
2014.12.03 15:00:12.198,0.85705,0.85815,1.75,1.75
