2015.05.18 06:00:00.089,0.76287,0.76325,1.00,1.75
2015.05.18 06:00:00.190,0.76287,0.76325,1.00,1.75
2015.05.18 06:00:00.290,0.76285,0.76321,1.00,1.37
2015.05.18 06:00:00.341,0.76285,0.76321,1.00,1.50
2015.05.18 06:00:00.486,0.76283,0.76319,1.00,1.37
2015.05.18 06:00:00.536,0.76283,0.76319,1.00,1.50
2015.05.18 06:00:00.905,0.76262,0.76325,1.35,1.75
2015.05.18 06:00:01.399,0.76279,0.76315,1.00,1.37
2015.05.18 06:00:01.664,0.76276,0.76314,1.37,1.37
2015.05.18 06:00:02.027,0.76275,0.76311,1.12,1.12
2015.05.18 06:00:02.555,0.76275,0.76311,1.00,1.37
2015.05.18 06:00:02.821,0.76273,0.76309,1.00,1.37
2015.05.18 06:00:03.395,0.7627,0.76309,1.00,1.37
2015.05.18 06:00:04.240,0.76272,0.76311,1.00,1.37
2015.05.18 06:00:04.594,0.76275,0.76311,1.00,1.50
2015.05.18 06:00:05.113,0.76273,0.76309,1.00,1.75
2015.05.18 06:00:06.314,0.76269,0.76305,1.37,1.37
2015.05.18 06:00:06.917,0.76269,0.76305,1.37,1.37
2015.05.18 06:00:07.713,0.76263,0.76299,1.75,1.00
2015.05.18 06:00:07.764,0.76263,0.76299,1.50,1.37
2015.05.18 06:00:07.814,0.76258,0.76296,1.75,1.00
2015.05.18 06:00:08.054,0.76258,0.76296,1.37,1.37
2015.05.18 06:00:08.120,0.76258,0.76296,1.37,1.37
2015.05.18 06:00:08.221,0.76258,0.76296,1.37,1.37
2015.05.18 06:00:08.422,0.76258,0.76296,1.00,1.37
2015.05.18 06:00:09.424,0.76258,0.76296,1.12,1.37
2015.05.18 06:00:09.514,0.76261,0.76297,1.00,1.37
2015.05.18 06:00:10.136,0.76259,0.76295,1.37,1.97
2015.05.18 06:00:10.318,0.76244,0.76285,1.75,1.37
2015.05.18 06:00:10.368,0.76246,0.76283,1.75,1.00
2015.05.18 06:00:10.419,0.76259,0.76295,1.37,1.50
2015.05.18 06:00:10.975,0.76259,0.76295,1.12,1.50
2015.05.18 06:00:11.135,0.76259,0.76295,1.00,1.37
2015.05.18 06:00:12.675,0.76243,0.76286,1.75,1.00
2015.05.18 06:00:12.985,0.76259,0.76295,1.00,1.50
2015.05.18 06:00:13.395,0.76257,0.76293,1.00,1.12
2015.05.18 06:00:14.437,0.76257,0.76293,1.12,1.50
2015.05.18 06:00:14.538,0.76257,0.76293,1.12,1.37
2015.05.18 06:00:14.844,0.76254,0.76292,1.37,1.37
2015.05.18 06:00:14.973,0.76257,0.76293,1.00,1.37
2015.05.18 06:00:15.240,0.76257,0.76293,1.12,1.12
2015.05.18 06:00:15.845,0.76258,0.76294,1.00,1.37
2015.05.18 06:00:16.884,0.76258,0.76294,1.00,1.97
2015.05.18 06:00:17.684,0.76258,0.76294,1.12,1.50
2015.05.18 06:00:17.947,0.76258,0.76294,1.00,1.00
2015.05.18 06:00:18.095,0.76258,0.76294,1.00,1.50
2015.05.18 06:00:18.457,0.76256,0.76292,1.00,1.37
2015.05.18 06:00:20.254,0.76256,0.76292,1.00,1.75
2015.05.18 06:00:20.304,0.76252,0.76288,1.00,1.50
