2012.07.01 23:00:08.467,0.93191,0.9325,3.23,1.06
2012.07.01 23:00:08.542,0.93191,0.93254,3.23,1.06
2012.07.01 23:00:08.779,0.93213,0.93261,2.63,1.06
2012.07.01 23:00:09.117,0.9322,0.93261,2.33,1.06
2012.07.01 23:00:09.330,0.93214,0.93261,2.63,1.06
2012.07.01 23:00:09.550,0.93218,0.93261,2.33,1.06
2012.07.01 23:00:09.659,0.93213,0.93261,2.63,1.06
2012.07.01 23:00:09.970,0.93209,0.93261,2.63,1.06
2012.07.01 23:00:10.413,0.93217,0.93261,2.33,1.06
2012.07.01 23:00:13.068,0.93211,0.93261,2.63,1.06
2012.07.01 23:00:13.269,0.9321,0.93261,2.63,1.06
2012.07.01 23:00:13.337,0.93218,0.93261,2.33,1.06
2012.07.01 23:00:13.566,0.93212,0.93261,2.63,1.06
2012.07.01 23:00:13.710,0.9321,0.93261,2.63,1.06
2012.07.01 23:00:14.171,0.93219,0.93261,2.33,1.06
2012.07.01 23:00:14.499,0.93212,0.93261,2.63,1.06
2012.07.01 23:00:14.719,0.93219,0.93261,2.33,1.06
2012.07.01 23:00:14.938,0.93214,0.93261,2.63,1.06
2012.07.01 23:00:15.159,0.93219,0.93261,2.33,1.06
2012.07.01 23:00:15.709,0.9322,0.93261,2.33,1.06
2012.07.01 23:00:16.040,0.93212,0.93261,2.63,1.06
2012.07.01 23:00:16.151,0.9322,0.93261,2.33,1.06
2012.07.01 23:00:16.260,0.93213,0.93261,2.63,1.06
2012.07.01 23:00:16.597,0.93217,0.93261,2.33,1.06
2012.07.01 23:00:17.908,0.93218,0.93261,2.33,1.06
2012.07.01 23:00:26.237,0.93201,0.93261,2.63,1.06
2012.07.01 23:00:26.589,0.932,0.93261,2.63,1.06
2012.07.01 23:00:26.947,0.93203,0.93261,2.63,1.06
2012.07.01 23:00:29.027,0.93196,0.93261,2.63,1.06
2012.07.01 23:00:35.827,0.93202,0.93261,2.63,1.06
2012.07.01 23:00:37.038,0.93198,0.93261,2.63,1.06
2012.07.01 23:00:41.677,0.93195,0.93261,2.63,1.06
2012.07.01 23:00:42.037,0.93195,0.93252,2.63,1.06
2012.07.01 23:00:42.823,0.93195,0.93253,2.63,1.06
2012.07.01 23:00:43.609,0.93195,0.93259,2.63,1.06
2012.07.01 23:00:46.717,0.93195,0.93259,2.63,1.06
2012.07.01 23:00:52.757,0.93192,0.93251,2.63,1.06
2012.07.01 23:00:52.817,0.93192,0.93247,2.63,1.06
2012.07.01 23:00:53.378,0.93192,0.93246,2.63,1.06
2012.07.01 23:00:55.997,0.93198,0.93248,2.63,1.06
2012.07.01 23:00:56.057,0.93198,0.93256,3.23,1.06
2012.07.01 23:00:56.227,0.93198,0.93256,3.23,1.06
2012.07.01 23:01:02.927,0.93197,0.93256,3.23,1.06
2012.07.01 23:01:03.393,0.93192,0.93247,3.23,1.06
2012.07.01 23:01:03.560,0.93192,0.93247,3.23,1.06
2012.07.01 23:01:05.419,0.93194,0.93249,2.63,1.06
2012.07.01 23:01:07.068,0.93197,0.93252,2.63,1.06
2012.07.01 23:01:14.157,0.9319,0.93249,3.23,1.06
2012.07.01 23:01:15.428,0.93196,0.9325,2.63,1.06
2012.07.01 23:01:38.086,0.93196,0.93253,2.63,1.06
2012.07.01 23:01:40.167,0.93196,0.93255,2.63,1.06
2012.07.01 23:01:43.527,0.93197,0.93255,1.05,1.06
2012.07.01 23:01:45.387,0.93204,0.93255,2.63,1.06
2012.07.01 23:01:45.697,0.93204,0.93262,2.63,1.06
2012.07.01 23:01:45.927,0.93204,0.93262,2.63,1.06
2012.07.01 23:01:47.917,0.93201,0.93262,3.23,1.06
2012.07.01 23:02:13.619,0.93202,0.93262,2.63,1.06
2012.07.01 23:02:33.217,0.93205,0.93262,2.63,1.06
2012.07.01 23:02:43.435,0.93207,0.93262,2.63,1.06
2012.07.01 23:03:03.559,0.93208,0.93288,2.63,1.21
2012.07.01 23:03:23.618,0.93205,0.93286,2.63,2.78
2012.07.01 23:03:27.497,0.9321,0.93291,2.63,2.78
2012.07.01 23:03:27.817,0.9321,0.93288,2.63,1.21
2012.07.01 23:03:33.525,0.9321,0.93291,2.63,2.78
2012.07.01 23:04:00.037,0.9321,0.93288,2.63,1.21
2012.07.01 23:04:23.720,0.93207,0.93288,2.63,2.78
2012.07.01 23:04:43.628,0.93207,0.93288,2.63,2.78
2012.07.01 23:05:00.788,0.93207,0.93288,2.63,2.78
2012.07.01 23:05:28.528,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:31.722,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:33.703,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:43.158,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:43.492,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:43.822,0.93218,0.93277,2.63,2.78
2012.07.01 23:05:44.153,0.93218,0.93277,2.63,2.78
