2012.02.01 18:00:00.136,0.91598,0.91628,2.25,2.25
2012.02.01 18:00:01.155,0.91594,0.91624,2.25,2.25
2012.02.01 18:00:02.317,0.91593,0.91623,2.85,2.25
2012.02.01 18:00:02.411,0.91599,0.91626,2.25,2.25
2012.02.01 18:00:02.898,0.91597,0.91626,3.00,2.25
2012.02.01 18:00:03.643,0.91597,0.91624,3.00,2.25
2012.02.01 18:00:03.974,0.91594,0.91624,2.63,2.25
2012.02.01 18:00:04.045,0.91603,0.91633,2.25,2.63
2012.02.01 18:00:04.353,0.91599,0.91628,2.25,2.25
2012.02.01 18:00:04.535,0.91594,0.91624,2.63,2.25
2012.02.01 18:00:04.603,0.91596,0.91624,2.25,2.25
2012.02.01 18:00:06.149,0.91598,0.91626,2.25,2.25
2012.02.01 18:00:06.494,0.91593,0.9162,2.25,2.25
2012.02.01 18:00:06.804,0.91586,0.91615,3.00,2.25
2012.02.01 18:00:06.873,0.9159,0.91618,3.00,2.25
2012.02.01 18:00:07.317,0.91594,0.91622,2.25,2.25
2012.02.01 18:00:07.904,0.91594,0.91624,2.25,2.25
2012.02.01 18:00:09.539,0.91594,0.91622,2.25,2.25
2012.02.01 18:00:10.681,0.9159,0.91617,3.00,2.25
2012.02.01 18:00:10.740,0.91593,0.91623,3.00,2.25
2012.02.01 18:00:11.183,0.91593,0.91621,3.00,2.25
2012.02.01 18:00:13.228,0.91595,0.91623,3.00,2.25
2012.02.01 18:00:13.301,0.91593,0.91621,3.00,2.25
2012.02.01 18:00:13.628,0.91593,0.91621,2.25,2.25
2012.02.01 18:00:13.872,0.91589,0.91616,3.00,2.25
2012.02.01 18:00:14.339,0.91592,0.91622,2.25,2.25
2012.02.01 18:00:15.273,0.91595,0.91623,2.25,2.25
2012.02.01 18:00:17.226,0.91591,0.91619,3.00,2.25
2012.02.01 18:00:17.783,0.91592,0.91622,2.25,2.25
2012.02.01 18:00:19.810,0.91591,0.91621,3.00,2.25
2012.02.01 18:00:20.430,0.91593,0.91621,2.25,2.25
2012.02.01 18:00:22.189,0.91591,0.91621,2.25,2.25
2012.02.01 18:00:22.577,0.91591,0.91619,2.25,2.25
2012.02.01 18:00:23.406,0.9159,0.91618,2.25,2.25
2012.02.01 18:00:27.531,0.91586,0.91616,3.00,2.25
2012.02.01 18:00:27.930,0.91589,0.91619,2.85,2.25
2012.02.01 18:00:28.364,0.91594,0.91624,2.25,2.25
2012.02.01 18:00:30.841,0.91589,0.91619,2.25,2.25
2012.02.01 18:00:31.791,0.9159,0.91618,2.25,2.25
2012.02.01 18:00:33.646,0.91592,0.9162,2.25,2.25
2012.02.01 18:00:33.771,0.91595,0.91626,2.25,2.25
2012.02.01 18:00:33.854,0.91593,0.91626,2.25,2.25
2012.02.01 18:00:34.321,0.9159,0.9162,2.25,2.25
2012.02.01 18:00:34.862,0.91593,0.91626,2.25,2.25
2012.02.01 18:00:35.415,0.91598,0.91627,2.25,2.25
2012.02.01 18:00:35.902,0.916,0.9163,2.25,2.25
2012.02.01 18:00:37.671,0.91592,0.91627,2.25,2.25
2012.02.01 18:00:37.835,0.91594,0.91627,2.25,2.25
2012.02.01 18:00:38.344,0.91596,0.91627,2.25,2.25
2012.02.01 18:00:43.661,0.91591,0.91622,2.25,2.25
2012.02.01 18:00:44.164,0.91596,0.91627,2.25,2.25
2012.02.01 18:00:44.787,0.91601,0.9163,2.25,2.25
2012.02.01 18:00:48.733,0.91606,0.91634,2.25,2.25
2012.02.01 18:00:51.473,0.91601,0.9163,2.25,2.25
2012.02.01 18:00:54.895,0.91602,0.91631,2.25,2.25
2012.02.01 18:00:57.315,0.91596,0.91623,1.35,2.25
2012.02.01 18:00:57.867,0.91601,0.9163,2.25,2.25
2012.02.01 18:01:00.178,0.91601,0.91628,2.25,2.25
2012.02.01 18:01:00.779,0.91602,0.91629,2.25,2.25
2012.02.01 18:01:01.312,0.91601,0.91628,2.25,2.25
2012.02.01 18:01:02.314,0.916,0.91629,2.25,2.25
2012.02.01 18:01:03.694,0.91599,0.91629,2.25,2.25
2012.02.01 18:01:03.822,0.91603,0.91634,2.25,2.25
2012.02.01 18:01:20.857,0.91601,0.91629,2.25,2.25
2012.02.01 18:01:21.381,0.91598,0.91628,2.85,2.25
2012.02.01 18:01:21.654,0.91596,0.91625,2.25,2.25
2012.02.01 18:01:22.175,0.91596,0.91624,2.25,2.25
2012.02.01 18:01:22.921,0.91592,0.91625,3.23,2.25
2012.02.01 18:01:22.984,0.91592,0.91625,3.23,2.25
2012.02.01 18:01:23.353,0.91597,0.91629,2.25,2.25
2012.02.01 18:01:26.525,0.91596,0.91626,2.63,2.25
2012.02.01 18:01:26.896,0.91593,0.91622,2.63,2.25
2012.02.01 18:01:26.962,0.91592,0.91622,2.25,2.25
2012.02.01 18:01:27.082,0.9159,0.91621,2.25,2.25
2012.02.01 18:01:28.596,0.91591,0.91621,2.25,2.25
2012.02.01 18:01:31.347,0.91591,0.91621,2.25,2.85
2012.02.01 18:01:31.458,0.91585,0.91619,2.25,2.85
2012.02.01 18:01:31.524,0.91585,0.91613,2.25,2.25
2012.02.01 18:01:33.427,0.91585,0.91613,3.00,2.25
2012.02.01 18:01:33.646,0.91585,0.91613,2.25,2.25
2012.02.01 18:01:37.210,0.91584,0.91616,2.25,2.25
2012.02.01 18:01:37.398,0.91589,0.91619,2.25,2.25
2012.02.01 18:01:37.914,0.9159,0.9162,2.25,2.25
2012.02.01 18:01:39.043,0.91593,0.91621,2.25,2.25
2012.02.01 18:01:43.693,0.91593,0.91621,2.25,2.85
2012.02.01 18:01:43.788,0.91586,0.91616,2.25,2.85
2012.02.01 18:01:43.855,0.91581,0.91609,2.63,2.25
2012.02.01 18:01:43.923,0.91586,0.91614,2.25,2.25
2012.02.01 18:01:44.042,0.91584,0.91613,2.63,2.25
2012.02.01 18:01:44.353,0.91579,0.91609,2.25,2.25
2012.02.01 18:01:45.208,0.91586,0.91614,2.25,2.25
2012.02.01 18:01:45.585,0.91587,0.91618,2.25,2.25
2012.02.01 18:01:45.995,0.91593,0.91621,2.25,2.25
2012.02.01 18:01:49.518,0.91584,0.91614,2.63,2.25
2012.02.01 18:01:55.217,0.91583,0.91614,2.25,2.25
2012.02.01 18:01:55.341,0.91585,0.91613,2.25,2.25
2012.02.01 18:01:56.375,0.91587,0.91615,2.25,2.25
2012.02.01 18:01:56.501,0.91584,0.91614,2.25,2.25
2012.02.01 18:02:02.613,0.91587,0.91615,2.25,2.25
2012.02.01 18:02:03.082,0.91585,0.91613,2.25,2.25
2012.02.01 18:02:05.052,0.91584,0.91613,2.25,2.25
2012.02.01 18:02:06.647,0.91584,0.91613,2.85,2.25
2012.02.01 18:02:07.369,0.91591,0.91619,2.25,2.25
2012.02.01 18:02:11.195,0.91591,0.91621,2.25,2.25
2012.02.01 18:02:11.315,0.91591,0.91619,2.25,2.25
2012.02.01 18:02:12.483,0.9159,0.91618,2.25,2.25
2012.02.01 18:02:15.587,0.91591,0.91619,2.25,2.25
2012.02.01 18:02:25.366,0.91586,0.91614,2.25,2.25
2012.02.01 18:02:25.806,0.91591,0.91619,2.25,2.25
2012.02.01 18:02:28.030,0.9159,0.91618,2.25,2.25
2012.02.01 18:02:34.063,0.91584,0.91614,2.25,2.25
2012.02.01 18:02:35.377,0.91586,0.91614,2.25,2.25
2012.02.01 18:02:37.381,0.91584,0.91614,2.25,2.25
2012.02.01 18:02:39.926,0.91586,0.91614,2.25,2.25
2012.02.01 18:02:43.158,0.91581,0.9161,2.25,2.25
2012.02.01 18:02:43.227,0.91585,0.91615,2.25,2.25
2012.02.01 18:02:43.298,0.91588,0.91616,2.25,2.25
2012.02.01 18:02:43.562,0.91585,0.91615,2.25,2.25
2012.02.01 18:02:43.956,0.91587,0.91615,2.25,2.25
2012.02.01 18:02:44.834,0.91583,0.9161,2.63,2.25
2012.02.01 18:02:45.102,0.91587,0.91615,2.25,2.25
2012.02.01 18:02:45.901,0.91582,0.91612,1.13,2.25
2012.02.01 18:02:46.461,0.91581,0.91612,3.00,2.25
2012.02.01 18:02:47.823,0.91581,0.91612,3.00,2.25
2012.02.01 18:02:48.657,0.9158,0.91612,3.00,2.25
2012.02.01 18:02:50.315,0.91583,0.91611,2.25,2.25
2012.02.01 18:02:50.498,0.91585,0.91613,2.25,2.25
2012.02.01 18:02:51.595,0.91586,0.91614,2.25,2.25
2012.02.01 18:02:53.915,0.91585,0.91613,2.25,2.25
2012.02.01 18:03:11.405,0.91589,0.91619,2.25,2.25
2012.02.01 18:03:17.383,0.91589,0.91619,2.25,2.63
2012.02.01 18:03:17.663,0.9158,0.91609,2.25,2.25
2012.02.01 18:03:17.776,0.91584,0.91614,2.25,2.25
2012.02.01 18:03:21.176,0.91584,0.91614,2.63,2.25
2012.02.01 18:03:21.478,0.9159,0.91618,2.25,2.25
2012.02.01 18:03:22.312,0.91587,0.91615,2.25,2.25
