2011.03.18 07:00:01.712,0.92061,0.92135,2.74,1.32
2011.03.18 07:00:02.203,0.92058,0.92131,1.32,1.32
2011.03.18 07:00:02.423,0.92053,0.92127,1.32,2.74
2011.03.18 07:00:02.532,0.92057,0.9213,1.32,2.74
2011.03.18 07:00:05.265,0.92049,0.9213,2.52,3.12
2011.03.18 07:00:07.793,0.92052,0.92133,3.12,2.37
2011.03.18 07:00:09.412,0.92057,0.92137,2.18,3.12
2011.03.18 07:00:09.632,0.92052,0.92133,2.37,2.37
2011.03.18 07:00:09.742,0.92048,0.92129,2.18,3.12
2011.03.18 07:00:09.852,0.92038,0.92118,2.37,2.37
2011.03.18 07:00:10.292,0.92043,0.92122,2.18,2.37
2011.03.18 07:00:10.622,0.92043,0.92122,3.12,2.18
2011.03.18 07:00:10.732,0.92046,0.92127,2.37,2.18
2011.03.18 07:00:11.026,0.92052,0.92131,2.18,2.18
2011.03.18 07:00:11.135,0.92056,0.92136,2.18,2.37
2011.03.18 07:00:11.515,0.92062,0.9213,2.18,2.18
2011.03.18 07:00:16.382,0.92061,0.9213,2.18,2.18
2011.03.18 07:00:22.722,0.92061,0.92129,2.18,2.18
2011.03.18 07:00:23.533,0.92063,0.92129,2.18,2.18
2011.03.18 07:00:23.642,0.92061,0.92129,2.18,2.18
2011.03.18 07:00:33.183,0.92061,0.92129,3.12,2.18
2011.03.18 07:00:33.513,0.92082,0.92147,2.18,2.18
2011.03.18 07:00:33.622,0.92084,0.92149,2.18,2.18
2011.03.18 07:00:33.953,0.92087,0.92154,2.18,2.18
2011.03.18 07:00:34.062,0.92084,0.92149,2.18,2.18
2011.03.18 07:00:34.282,0.92087,0.92153,2.18,2.18
2011.03.18 07:00:34.392,0.92085,0.92148,2.18,2.18
2011.03.18 07:00:34.502,0.92087,0.92153,2.18,2.18
2011.03.18 07:00:35.043,0.92086,0.92154,2.18,2.18
2011.03.18 07:00:36.622,0.92087,0.92153,2.18,2.18
2011.03.18 07:00:37.142,0.92087,0.92152,2.18,2.18
