2010.05.24 22:00:00.338,1.0911,1.0923,2.50,1.00
2010.05.24 22:00:00.419,1.0911,1.092,2.50,1.00
2010.05.24 22:00:00.578,1.091,1.092,1.00,1.00
2010.05.24 22:00:00.659,1.091,1.09205,1.00,1.00
2010.05.24 22:00:00.998,1.091,1.092,1.00,1.00
2010.05.24 22:00:02.362,1.091,1.0921,1.00,1.00
2010.05.24 22:00:02.714,1.091,1.0922,1.00,2.50
2010.05.24 22:00:03.019,1.091,1.0923,1.00,1.00
2010.05.24 22:00:03.634,1.0911,1.0923,1.00,1.00
2010.05.24 22:00:03.888,1.0912,1.0923,1.00,1.00
2010.05.24 22:00:04.676,1.0912,1.0922,1.00,1.00
2010.05.24 22:00:05.478,1.0912,1.0923,1.00,1.00
2010.05.24 22:00:05.808,1.0912,1.0923,1.00,1.00
2010.05.24 22:00:06.638,1.0911,1.09225,3.70,1.00
2010.05.24 22:00:06.929,1.0911,1.09225,1.00,1.00
2010.05.24 22:00:07.218,1.09115,1.0922,1.00,1.00
2010.05.24 22:00:08.038,1.09125,1.0922,1.00,1.00
2010.05.24 22:00:08.362,1.0911,1.0922,1.00,1.00
2010.05.24 22:00:08.548,1.09115,1.09225,1.00,1.00
2010.05.24 22:00:09.998,1.0911,1.0922,1.00,1.00
2010.05.24 22:00:10.641,1.0911,1.0922,1.00,1.00
2010.05.24 22:00:12.096,1.0912,1.0922,1.00,1.00
2010.05.24 22:00:13.296,1.0912,1.0922,1.00,1.00
2010.05.24 22:00:13.597,1.0911,1.0922,3.60,1.00
2010.05.24 22:00:13.897,1.0911,1.0922,1.00,1.00
2010.05.24 22:00:14.526,1.0911,1.09215,1.00,1.00
2010.05.24 22:00:16.277,1.0912,1.09215,1.00,1.00
2010.05.24 22:00:16.658,1.0912,1.0922,1.00,1.00
2010.05.24 22:00:17.272,1.0912,1.09225,1.00,1.00
2010.05.24 22:00:17.468,1.0912,1.0923,1.00,1.00
2010.05.24 22:00:18.058,1.0912,1.0923,1.20,1.00
2010.05.24 22:00:18.308,1.09145,1.0923,1.00,1.00
2010.05.24 22:00:20.331,1.09145,1.0923,1.20,1.00
2010.05.24 22:00:21.160,1.0915,1.0923,1.00,1.00
2010.05.24 22:00:25.091,1.09145,1.0923,1.00,1.00
2010.05.24 22:00:25.201,1.0915,1.0923,1.00,1.00
2010.05.24 22:00:26.104,1.09145,1.0923,1.20,1.00
2010.05.24 22:00:27.867,1.09145,1.0923,1.20,1.00
2010.05.24 22:00:29.068,1.09145,1.0923,1.20,1.00
2010.05.24 22:00:31.029,1.09145,1.0923,1.20,1.00
2010.05.24 22:00:36.928,1.0912,1.0923,1.00,1.00
2010.05.24 22:00:37.302,1.0912,1.0922,1.00,1.00
2010.05.24 22:00:51.585,1.09115,1.0922,1.00,1.00
2010.05.24 22:00:52.218,1.0911,1.0922,1.00,1.00
2010.05.24 22:00:59.352,1.0911,1.09215,1.00,1.00
2010.05.24 22:01:01.574,1.0911,1.0922,1.00,1.00
2010.05.24 22:01:04.388,1.0911,1.0922,1.00,1.00
2010.05.24 22:01:04.478,1.0911,1.09215,1.00,1.00
2010.05.24 22:01:04.568,1.09105,1.09215,1.00,1.00
2010.05.24 22:01:11.346,1.09115,1.09215,1.00,1.00
2010.05.24 22:01:16.868,1.09115,1.09215,3.60,1.00
2010.05.24 22:01:17.039,1.09125,1.0922,1.00,1.00
2010.05.24 22:01:17.208,1.0913,1.0922,1.00,1.00
2010.05.24 22:01:20.100,1.0913,1.0922,1.00,1.00
2010.05.24 22:01:20.427,1.0914,1.0922,2.50,1.00
2010.05.24 22:01:20.508,1.09155,1.0923,1.00,1.00
2010.05.24 22:01:23.908,1.09155,1.0922,1.00,1.00
2010.05.24 22:01:24.188,1.0914,1.0922,2.50,1.00
2010.05.24 22:01:24.288,1.0913,1.0922,1.00,1.00
2010.05.24 22:01:25.578,1.0913,1.0922,1.00,1.00
2010.05.24 22:01:26.078,1.0913,1.09215,1.00,1.00
2010.05.24 22:01:26.329,1.0913,1.09235,1.00,1.60
2010.05.24 22:01:26.667,1.0913,1.092,1.00,1.00
2010.05.24 22:01:27.349,1.0913,1.09205,1.00,1.00
2010.05.24 22:01:28.529,1.09125,1.092,1.00,1.00
2010.05.24 22:01:29.099,1.0913,1.092,1.00,1.00
2010.05.24 22:01:29.377,1.0913,1.09215,1.00,1.00
2010.05.24 22:01:30.917,1.0913,1.09225,1.00,1.00
2010.05.24 22:01:31.253,1.09135,1.0921,1.00,1.00
2010.05.24 22:01:32.029,1.09135,1.09215,1.00,1.00
2010.05.24 22:01:32.367,1.09135,1.09205,1.00,1.00
2010.05.24 22:01:32.818,1.09135,1.0921,1.00,1.00
2010.05.24 22:01:33.629,1.0914,1.092,1.00,1.00
2010.05.24 22:01:33.837,1.09135,1.092,1.00,1.00
2010.05.24 22:01:34.178,1.09125,1.09195,1.00,1.00
2010.05.24 22:01:34.656,1.0912,1.09205,1.00,1.00
2010.05.24 22:01:34.988,1.0912,1.0923,1.00,1.00
2010.05.24 22:01:35.807,1.0912,1.09225,1.00,1.00
2010.05.24 22:01:36.087,1.0912,1.0922,1.00,1.00
2010.05.24 22:01:36.418,1.0912,1.0919,3.70,1.00
2010.05.24 22:01:37.139,1.09135,1.0921,1.00,1.00
2010.05.24 22:01:37.770,1.09135,1.09215,1.00,1.00
2010.05.24 22:01:38.339,1.0914,1.09235,1.00,1.00
2010.05.24 22:01:38.679,1.0914,1.09225,1.00,1.00
2010.05.24 22:01:39.018,1.0914,1.09225,1.00,1.00
2010.05.24 22:01:39.359,1.0914,1.09225,1.00,1.00
2010.05.24 22:01:39.677,1.0914,1.09215,1.00,1.00
2010.05.24 22:01:39.997,1.09135,1.09215,1.20,1.00
2010.05.24 22:01:40.597,1.09135,1.09215,1.20,1.00
2010.05.24 22:01:40.738,1.0914,1.09215,1.00,1.00
2010.05.24 22:01:41.048,1.09135,1.09215,1.20,1.00
2010.05.24 22:01:41.738,1.0914,1.0923,1.00,1.00
2010.05.24 22:01:42.861,1.0914,1.0923,1.00,1.00
2010.05.24 22:01:43.797,1.0914,1.0923,1.00,1.00
2010.05.24 22:01:44.597,1.0914,1.0923,1.00,1.00
2010.05.24 22:01:46.188,1.0914,1.0923,1.20,1.00
2010.05.24 22:01:46.727,1.0914,1.0923,2.00,1.00
2010.05.24 22:01:49.348,1.0914,1.0923,1.20,1.00
2010.05.24 22:01:49.500,1.0914,1.09225,1.00,1.00
2010.05.24 22:01:52.970,1.0914,1.09225,1.00,1.00
2010.05.24 22:01:53.438,1.0914,1.09225,1.00,1.30
2010.05.24 22:01:53.568,1.09135,1.09225,1.00,1.60
2010.05.24 22:01:53.700,1.09135,1.0922,1.00,1.00
2010.05.24 22:01:54.174,1.09145,1.0922,1.00,1.00
2010.05.24 22:01:54.428,1.09145,1.0921,1.00,1.00
2010.05.24 22:01:54.898,1.09135,1.09225,1.10,1.00
2010.05.24 22:01:55.238,1.09135,1.09225,3.60,1.00
2010.05.24 22:01:55.578,1.09145,1.09215,1.10,1.00
2010.05.24 22:01:56.158,1.0915,1.09225,1.10,1.00
2010.05.24 22:01:57.568,1.09135,1.09225,1.10,1.00
2010.05.24 22:01:58.508,1.0915,1.09225,1.10,1.00
2010.05.24 22:01:58.808,1.09155,1.09225,1.10,1.00
2010.05.24 22:01:59.848,1.0915,1.09225,1.10,1.00
2010.05.24 22:02:02.148,1.09155,1.09235,1.00,1.00
2010.05.24 22:02:02.318,1.09155,1.0925,1.00,1.00
2010.05.24 22:02:02.657,1.0915,1.0925,1.20,1.00
2010.05.24 22:02:06.143,1.0915,1.0925,1.10,1.00
2010.05.24 22:02:08.069,1.0915,1.0925,1.20,1.00
2010.05.24 22:02:12.086,1.0915,1.0925,1.10,1.00
2010.05.24 22:02:12.429,1.0915,1.0925,1.10,1.30
