2010.07.06 23:00:00.719,1.00525,1.00595,4.10,2.00
2010.07.06 23:00:01.120,1.00525,1.00595,1.60,4.60
2010.07.06 23:00:01.447,1.00525,1.00595,4.10,2.00
2010.07.06 23:00:01.786,1.00525,1.00595,2.40,4.10
2010.07.06 23:00:02.219,1.00525,1.00595,1.60,4.60
2010.07.06 23:00:02.548,1.00525,1.0061,5.00,5.00
2010.07.06 23:00:04.746,1.00535,1.0061,1.00,4.10
2010.07.06 23:00:04.979,1.00545,1.0062,1.00,1.60
2010.07.06 23:00:05.148,1.0054,1.00615,2.50,1.00
2010.07.06 23:00:05.318,1.0054,1.00615,1.00,3.40
2010.07.06 23:00:05.488,1.0054,1.00615,1.00,1.00
2010.07.06 23:00:05.658,1.0054,1.0062,1.00,5.00
2010.07.06 23:00:06.387,1.00535,1.00615,2.40,3.40
2010.07.06 23:00:06.728,1.0053,1.0061,1.00,1.00
2010.07.06 23:00:07.408,1.0053,1.0061,3.40,1.00
2010.07.06 23:00:08.167,1.00535,1.00615,5.00,1.00
2010.07.06 23:00:08.778,1.00535,1.00615,4.10,1.00
2010.07.06 23:00:09.018,1.00535,1.00615,2.00,1.00
2010.07.06 23:00:09.258,1.00535,1.0061,3.00,2.50
2010.07.06 23:00:09.498,1.00535,1.0061,4.10,5.00
2010.07.06 23:00:09.698,1.00525,1.006,4.60,1.00
2010.07.06 23:00:10.101,1.00525,1.006,4.60,4.60
2010.07.06 23:00:11.318,1.0054,1.0061,2.50,2.00
2010.07.06 23:00:11.598,1.0054,1.0061,3.00,1.60
2010.07.06 23:00:11.878,1.00535,1.00605,1.60,4.60
2010.07.06 23:00:12.158,1.00525,1.006,4.60,4.60
2010.07.06 23:00:14.708,1.00535,1.006,2.50,2.00
2010.07.06 23:00:14.788,1.0054,1.006,1.00,1.60
2010.07.06 23:00:14.867,1.0054,1.0061,1.00,4.10
2010.07.06 23:00:14.947,1.0054,1.0061,3.00,1.60
2010.07.06 23:00:15.028,1.00545,1.0061,2.50,1.60
2010.07.06 23:00:15.439,1.00545,1.00615,2.50,1.00
2010.07.06 23:00:15.518,1.00545,1.0062,3.00,5.00
2010.07.06 23:00:16.018,1.0055,1.0062,2.50,2.00
2010.07.06 23:00:16.318,1.0055,1.0062,3.00,1.60
2010.07.06 23:00:16.918,1.0055,1.0062,3.00,2.00
2010.07.06 23:00:17.437,1.0055,1.00615,3.00,1.60
2010.07.06 23:00:17.627,1.00545,1.00615,4.60,1.60
2010.07.06 23:00:17.817,1.00545,1.00615,4.60,2.00
2010.07.06 23:00:18.719,1.00535,1.0061,4.60,4.60
2010.07.06 23:00:18.938,1.0054,1.0061,1.00,4.10
2010.07.06 23:00:19.158,1.0054,1.00615,1.00,1.00
2010.07.06 23:00:23.942,1.00545,1.00615,1.00,1.00
2010.07.06 23:00:24.247,1.00545,1.00615,4.60,1.00
2010.07.06 23:00:24.397,1.00545,1.0062,4.60,5.00
2010.07.06 23:00:24.877,1.00545,1.0062,4.60,4.60
2010.07.06 23:00:26.527,1.00555,1.0063,4.60,2.00
2010.07.06 23:00:26.767,1.0056,1.0063,1.00,2.00
2010.07.06 23:00:27.007,1.0056,1.0063,1.00,2.40
2010.07.06 23:00:27.247,1.0056,1.0063,3.00,2.40
2010.07.06 23:00:27.677,1.00565,1.00635,1.00,1.00
2010.07.06 23:00:29.228,1.00555,1.0063,4.60,4.60
2010.07.06 23:00:29.745,1.0056,1.0063,1.00,4.60
2010.07.06 23:00:29.888,1.00555,1.0063,4.60,4.60
2010.07.06 23:00:32.407,1.00555,1.0063,2.00,4.60
2010.07.06 23:00:32.627,1.00555,1.00625,2.00,1.00
2010.07.06 23:00:35.197,1.00555,1.0063,4.60,4.60
2010.07.06 23:00:35.697,1.00555,1.00625,2.00,4.10
2010.07.06 23:00:35.807,1.00555,1.00625,1.60,4.60
2010.07.06 23:00:36.177,1.0055,1.0062,3.00,1.60
2010.07.06 23:00:37.117,1.00555,1.00625,1.60,4.60
2010.07.06 23:00:37.547,1.00555,1.00625,1.60,4.50
2010.07.06 23:00:37.787,1.00555,1.00625,1.60,4.60
2010.07.06 23:00:39.347,1.0055,1.0062,3.00,1.60
2010.07.06 23:00:40.607,1.0055,1.0062,2.50,2.00
2010.07.06 23:00:40.717,1.00545,1.0062,4.60,4.60
2010.07.06 23:00:43.028,1.0055,1.0062,1.00,2.50
2010.07.06 23:00:43.218,1.00545,1.0062,4.60,3.00
2010.07.06 23:00:43.408,1.0055,1.00625,1.00,1.00
2010.07.06 23:00:43.598,1.00545,1.0062,4.60,4.60
2010.07.06 23:00:45.440,1.00545,1.0062,4.60,2.00
2010.07.06 23:00:45.708,1.00555,1.0063,4.60,4.60
2010.07.06 23:00:49.838,1.00555,1.0062,1.60,1.00
2010.07.06 23:00:50.248,1.00555,1.0062,1.60,3.00
2010.07.06 23:00:50.377,1.00545,1.0062,4.60,4.60
2010.07.06 23:00:51.203,1.00545,1.0062,2.00,4.60
2010.07.06 23:00:51.367,1.00545,1.00615,2.00,1.00
2010.07.06 23:00:51.528,1.00545,1.00615,1.60,4.60
2010.07.06 23:00:51.688,1.00545,1.0061,1.60,3.00
2010.07.06 23:00:51.847,1.00535,1.0061,4.60,4.60
2010.07.06 23:00:53.491,1.00535,1.0061,4.60,5.00
2010.07.06 23:00:54.682,1.00535,1.0061,4.60,4.60
2010.07.06 23:00:54.892,1.00535,1.00605,4.60,1.00
2010.07.06 23:00:55.187,1.0054,1.0061,2.50,2.00
2010.07.06 23:00:55.297,1.00545,1.0061,1.60,1.00
2010.07.06 23:00:55.407,1.00545,1.00615,1.60,5.00
2010.07.06 23:00:55.788,1.00545,1.0061,1.60,1.00
2010.07.06 23:00:56.252,1.00545,1.0061,1.60,1.00
2010.07.06 23:00:56.518,1.0054,1.0061,1.00,4.60
