2012.08.10 06:00:00.183,0.98385,0.98437,1.58,2.10
2012.08.10 06:00:01.823,0.98385,0.98437,1.58,2.33
2012.08.10 06:00:02.715,0.98385,0.98437,1.58,2.33
2012.08.10 06:00:04.460,0.98385,0.98437,1.35,2.33
2012.08.10 06:00:05.217,0.98385,0.98437,1.35,3.45
2012.08.10 06:00:06.320,0.98385,0.98437,1.35,2.33
2012.08.10 06:00:07.678,0.98385,0.98437,1.35,2.33
2012.08.10 06:00:07.961,0.98385,0.98437,1.35,2.33
2012.08.10 06:00:08.844,0.98385,0.98437,1.35,2.33
2012.08.10 06:00:09.091,0.98378,0.98431,1.58,2.10
2012.08.10 06:00:09.209,0.98378,0.98431,1.58,2.10
2012.08.10 06:00:13.247,0.98378,0.98431,1.58,2.33
2012.08.10 06:00:13.818,0.98378,0.98431,1.58,2.33
2012.08.10 06:00:14.132,0.98378,0.98431,1.58,2.33
2012.08.10 06:00:14.291,0.98378,0.98431,1.58,2.33
2012.08.10 06:00:14.633,0.98376,0.98431,1.58,2.33
2012.08.10 06:00:14.975,0.98376,0.98431,1.58,2.33
2012.08.10 06:00:17.114,0.98377,0.98428,1.58,1.58
2012.08.10 06:00:17.661,0.98369,0.98423,1.58,2.33
2012.08.10 06:00:18.010,0.98369,0.98423,1.58,2.33
2012.08.10 06:00:18.372,0.98369,0.98423,1.58,2.33
2012.08.10 06:00:21.173,0.98369,0.98422,1.58,1.52
2012.08.10 06:00:22.330,0.98369,0.98422,1.58,1.52
2012.08.10 06:00:22.739,0.98364,0.98415,1.58,2.33
2012.08.10 06:00:23.239,0.98364,0.98415,1.58,2.33
2012.08.10 06:00:23.296,0.98364,0.98415,1.58,2.33
2012.08.10 06:00:23.841,0.98364,0.98415,1.58,2.33
2012.08.10 06:00:24.920,0.98366,0.9841,1.73,1.58
2012.08.10 06:00:29.340,0.98366,0.9841,1.73,1.58
2012.08.10 06:00:30.269,0.98371,0.9841,1.13,1.58
2012.08.10 06:00:30.883,0.98366,0.9841,1.73,1.58
2012.08.10 06:00:31.687,0.98367,0.9841,1.73,1.20
2012.08.10 06:00:35.730,0.98366,0.9841,1.35,1.58
2012.08.10 06:00:35.851,0.98366,0.9841,1.13,1.58
2012.08.10 06:00:36.070,0.98366,0.9841,1.35,1.58
2012.08.10 06:00:36.493,0.98369,0.98414,1.20,1.58
2012.08.10 06:00:36.710,0.98372,0.98415,1.58,1.20
2012.08.10 06:00:38.556,0.98372,0.9842,1.58,1.58
2012.08.10 06:00:45.374,0.98372,0.9842,2.33,1.58
2012.08.10 06:00:51.768,0.98372,0.9842,2.33,1.58
2012.08.10 06:00:51.986,0.98372,0.9842,2.33,1.58
2012.08.10 06:00:52.365,0.98363,0.98413,1.58,1.20
