2015.09.14 08:00:01.369,0.73275,0.73304,2.12,1.75
2015.09.14 08:00:02.014,0.73275,0.73304,1.87,1.75
2015.09.14 08:00:02.434,0.73275,0.73304,1.37,1.75
2015.09.14 08:00:02.835,0.73275,0.733,1.00,1.75
2015.09.14 08:00:02.947,0.7327,0.733,1.00,1.37
2015.09.14 08:00:03.132,0.7327,0.733,1.00,1.37
2015.09.14 08:00:04.540,0.7327,0.73302,2.24,1.75
2015.09.14 08:00:06.056,0.7327,0.73302,2.24,1.50
2015.09.14 08:00:06.145,0.73271,0.73302,1.12,1.75
2015.09.14 08:00:06.560,0.73271,0.73302,1.12,1.75
2015.09.14 08:00:06.789,0.73271,0.73303,1.50,1.37
2015.09.14 08:00:07.293,0.73271,0.73303,2.12,1.37
2015.09.14 08:00:09.492,0.73271,0.73302,1.12,1.75
2015.09.14 08:00:09.876,0.73271,0.733,1.12,1.50
2015.09.14 08:00:10.920,0.73271,0.73301,1.37,1.75
2015.09.14 08:00:11.221,0.73271,0.73301,1.00,1.37
2015.09.14 08:00:11.802,0.73271,0.73303,1.00,1.50
2015.09.14 08:00:12.563,0.73271,0.733,1.00,1.37
2015.09.14 08:00:13.139,0.73271,0.73303,1.00,1.50
2015.09.14 08:00:14.707,0.73271,0.73303,1.37,1.75
2015.09.14 08:00:15.308,0.73271,0.733,1.37,1.50
2015.09.14 08:00:16.010,0.73271,0.733,1.37,1.75
2015.09.14 08:00:16.552,0.73271,0.733,1.37,1.75
2015.09.14 08:00:17.101,0.73271,0.733,1.37,1.75
2015.09.14 08:00:17.152,0.73271,0.733,1.00,1.37
2015.09.14 08:00:18.016,0.73271,0.73302,1.37,1.75
2015.09.14 08:00:18.543,0.73271,0.73301,1.37,1.75
2015.09.14 08:00:19.462,0.73271,0.733,1.37,1.50
2015.09.14 08:00:19.562,0.73271,0.733,1.00,1.12
2015.09.14 08:00:21.142,0.73271,0.733,1.00,1.75
2015.09.14 08:00:21.526,0.73271,0.733,1.00,1.75
2015.09.14 08:00:23.230,0.73271,0.733,1.00,1.75
2015.09.14 08:00:25.149,0.73271,0.73301,1.12,1.75
2015.09.14 08:00:28.272,0.73271,0.733,1.12,1.75
2015.09.14 08:00:28.872,0.73271,0.733,1.37,1.75
2015.09.14 08:00:30.081,0.73271,0.733,1.12,2.25
2015.09.14 08:00:30.418,0.73269,0.733,1.37,2.25
2015.09.14 08:00:30.483,0.73269,0.733,1.37,2.25
2015.09.14 08:00:30.584,0.73269,0.73299,1.00,1.37
2015.09.14 08:00:31.043,0.73266,0.73295,1.00,1.87
2015.09.14 08:00:31.483,0.73266,0.73295,1.00,1.12
2015.09.14 08:00:31.953,0.73268,0.73302,1.00,1.75
2015.09.14 08:00:32.429,0.7327,0.73304,1.00,1.75
2015.09.14 08:00:32.730,0.7327,0.73304,1.00,1.37
2015.09.14 08:00:33.327,0.73271,0.73305,1.00,1.87
2015.09.14 08:00:34.036,0.73271,0.73305,1.37,2.25
2015.09.14 08:00:34.647,0.73271,0.73305,1.37,1.75
2015.09.14 08:00:34.993,0.73271,0.733,1.37,1.50
2015.09.14 08:00:35.498,0.73271,0.733,1.00,1.00
2015.09.14 08:00:36.701,0.73271,0.733,1.37,1.75
2015.09.14 08:00:37.503,0.73271,0.733,1.12,1.75
2015.09.14 08:00:38.205,0.73271,0.733,1.12,1.75
2015.09.14 08:00:45.160,0.73271,0.733,1.00,1.37
