2015.11.09 23:00:00.285,0.75486,0.75585,1.00,1.00
2015.11.09 23:00:00.385,0.755,0.75615,1.00,1.00
2015.11.09 23:00:00.453,0.75495,0.7562,1.00,1.00
2015.11.09 23:00:00.678,0.755,0.7562,1.00,0.75
2015.11.09 23:00:00.921,0.75485,0.75724,1.00,1.00
2015.11.09 23:00:01.022,0.75496,0.75689,1.00,1.00
2015.11.09 23:00:01.330,0.75496,0.75681,1.00,1.00
2015.11.09 23:00:01.652,0.75521,0.7568,1.00,1.00
2015.11.09 23:00:01.933,0.75512,0.7569,1.00,1.00
2015.11.09 23:00:02.367,0.7552,0.75681,1.00,1.00
2015.11.09 23:00:02.847,0.7551,0.7568,1.00,1.00
2015.11.09 23:00:02.947,0.7551,0.75691,1.00,1.00
2015.11.09 23:00:03.093,0.7551,0.75695,1.00,1.00
2015.11.09 23:00:04.047,0.75494,0.75711,1.00,1.00
2015.11.09 23:00:04.352,0.75506,0.75723,1.00,1.00
2015.11.09 23:00:04.723,0.75522,0.75716,1.00,1.00
2015.11.09 23:00:05.433,0.75534,0.75691,1.00,1.00
2015.11.09 23:00:05.713,0.75534,0.75705,1.00,1.00
2015.11.09 23:00:05.767,0.75523,0.75721,1.00,1.00
2015.11.09 23:00:06.223,0.75505,0.75724,1.00,1.00
2015.11.09 23:00:06.332,0.75505,0.75701,1.00,1.00
2015.11.09 23:00:06.383,0.75489,0.75701,1.00,1.00
2015.11.09 23:00:06.433,0.7549,0.7569,1.00,1.00
2015.11.09 23:00:06.901,0.75485,0.7569,1.00,1.00
2015.11.09 23:00:07.602,0.75489,0.75686,1.00,1.00
2015.11.09 23:00:08.152,0.7549,0.75685,1.00,1.00
2015.11.09 23:00:09.572,0.75507,0.75685,1.00,1.00
2015.11.09 23:00:09.912,0.75507,0.7567,1.00,1.00
2015.11.09 23:00:10.201,0.75495,0.7569,1.00,1.00
2015.11.09 23:00:10.251,0.75494,0.75686,1.00,1.00
2015.11.09 23:00:10.576,0.75504,0.75668,1.00,1.00
2015.11.09 23:00:10.952,0.75509,0.75644,1.00,1.00
2015.11.09 23:00:13.220,0.75513,0.7565,1.00,1.00
2015.11.09 23:00:14.353,0.75514,0.7565,1.00,1.00
2015.11.09 23:00:14.403,0.75519,0.75654,1.00,1.00
2015.11.09 23:00:14.912,0.7552,0.75654,1.00,1.00
2015.11.09 23:00:15.522,0.75519,0.75654,2.00,1.00
2015.11.09 23:00:15.852,0.7552,0.75649,1.00,1.00
2015.11.09 23:00:16.278,0.75524,0.75649,1.00,1.00
2015.11.09 23:00:16.328,0.7552,0.75649,1.00,1.00
2015.11.09 23:00:16.952,0.75525,0.75649,1.00,1.00
2015.11.09 23:00:17.002,0.75525,0.75651,1.00,1.00
2015.11.09 23:00:18.069,0.75544,0.75645,1.00,1.00
2015.11.09 23:00:18.399,0.75546,0.7565,1.00,1.00
2015.11.09 23:00:18.652,0.75546,0.75656,1.00,1.00
2015.11.09 23:00:18.703,0.75553,0.75656,1.00,1.00
2015.11.09 23:00:18.753,0.75544,0.75661,1.00,0.75
2015.11.09 23:00:19.344,0.75549,0.75661,1.00,1.00
2015.11.09 23:00:19.744,0.75549,0.75655,1.00,1.00
2015.11.09 23:00:20.256,0.75549,0.7565,1.00,0.75
2015.11.09 23:00:20.475,0.75556,0.75666,1.00,1.00
2015.11.09 23:00:20.963,0.7555,0.75648,1.00,1.00
2015.11.09 23:00:21.186,0.75555,0.75656,1.00,1.00
2015.11.09 23:00:21.238,0.75551,0.75656,1.00,1.00
2015.11.09 23:00:21.515,0.75551,0.7566,1.00,1.00
2015.11.09 23:00:21.575,0.75551,0.75656,1.00,1.00
2015.11.09 23:00:21.982,0.75554,0.75645,1.00,1.00
2015.11.09 23:00:22.032,0.75554,0.75655,1.00,1.00
2015.11.09 23:00:22.234,0.75554,0.7565,1.00,1.00
2015.11.09 23:00:22.392,0.75554,0.7566,1.00,1.00
2015.11.09 23:00:22.443,0.75558,0.75658,1.00,1.00
2015.11.09 23:00:22.772,0.75553,0.75653,1.00,1.00
2015.11.09 23:00:23.115,0.75558,0.75656,1.00,1.00
2015.11.09 23:00:23.577,0.75562,0.75662,1.00,1.00
2015.11.09 23:00:23.824,0.7556,0.75658,1.00,1.00
2015.11.09 23:00:25.856,0.75563,0.75663,1.00,1.00
2015.11.09 23:00:26.415,0.7556,0.75658,1.00,1.00
2015.11.09 23:00:27.830,0.75564,0.75662,1.00,1.00
2015.11.09 23:00:28.332,0.7556,0.75658,1.00,1.00
2015.11.09 23:00:29.706,0.75556,0.75654,1.00,1.00
2015.11.09 23:00:30.008,0.75546,0.75654,1.00,1.00
2015.11.09 23:00:30.126,0.75548,0.75652,1.00,1.00
2015.11.09 23:00:30.486,0.75548,0.75654,1.00,1.00
2015.11.09 23:00:31.033,0.75549,0.75653,1.00,1.00
2015.11.09 23:00:32.406,0.75556,0.75654,1.00,1.00
2015.11.09 23:00:32.768,0.75559,0.75656,1.00,1.00
