2017.07.10 10:00:00.049,0.74768,0.74784,1.57,1.37
2017.07.10 10:00:00.565,0.74768,0.74783,1.20,1.00
2017.07.10 10:00:01.090,0.74769,0.74784,1.00,1.12
2017.07.10 10:00:01.615,0.74767,0.74784,1.45,1.12
2017.07.10 10:00:01.774,0.74768,0.74784,1.10,1.37
2017.07.10 10:00:02.292,0.74769,0.74785,1.00,1.37
2017.07.10 10:00:03.005,0.74768,0.74782,1.20,1.00
2017.07.10 10:00:03.886,0.74768,0.74783,1.12,1.12
2017.07.10 10:00:04.474,0.74767,0.74782,1.57,1.00
2017.07.10 10:00:05.017,0.74768,0.74782,1.00,1.37
2017.07.10 10:00:05.526,0.74768,0.74782,1.37,1.00
2017.07.10 10:00:06.065,0.74768,0.74783,1.37,1.12
2017.07.10 10:00:06.493,0.74768,0.74782,1.00,1.37
2017.07.10 10:00:10.123,0.74767,0.74782,1.12,1.37
2017.07.10 10:00:10.847,0.74767,0.74783,1.20,1.12
2017.07.10 10:00:10.899,0.74767,0.74783,1.20,1.37
2017.07.10 10:00:11.202,0.74771,0.74785,1.00,1.37
2017.07.10 10:00:11.354,0.74769,0.74785,1.10,1.37
2017.07.10 10:00:12.619,0.74768,0.74785,1.57,1.37
2017.07.10 10:00:13.161,0.74769,0.74783,1.00,1.37
2017.07.10 10:00:13.262,0.74772,0.74786,1.00,3.90
2017.07.10 10:00:13.414,0.74772,0.74786,1.00,1.37
2017.07.10 10:00:13.780,0.74769,0.74784,1.12,1.00
2017.07.10 10:00:13.830,0.74771,0.74785,1.00,1.00
2017.07.10 10:00:14.134,0.74774,0.74788,3.00,1.00
2017.07.10 10:00:14.427,0.74776,0.7479,1.37,1.00
2017.07.10 10:00:14.890,0.74778,0.74794,1.12,1.10
2017.07.10 10:00:15.042,0.7478,0.74794,1.12,1.87
2017.07.10 10:00:15.345,0.74782,0.74796,1.37,1.00
2017.07.10 10:00:15.786,0.74784,0.74798,1.12,1.00
2017.07.10 10:00:16.038,0.74784,0.74801,3.75,1.00
2017.07.10 10:00:16.545,0.74785,0.74801,2.25,1.00
2017.07.10 10:00:16.866,0.74785,0.74799,2.25,1.00
2017.07.10 10:00:17.169,0.74777,0.74792,3.00,1.00
2017.07.10 10:00:17.219,0.74779,0.74794,1.37,1.00
2017.07.10 10:00:17.952,0.74778,0.74791,2.25,1.00
2017.07.10 10:00:18.053,0.74775,0.74789,1.00,1.37
2017.07.10 10:00:18.154,0.74773,0.74788,1.95,1.37
2017.07.10 10:00:18.501,0.7477,0.74785,1.10,1.12
2017.07.10 10:00:18.602,0.74768,0.74782,1.00,1.00
2017.07.10 10:00:18.921,0.7477,0.74782,1.00,2.25
2017.07.10 10:00:19.174,0.7477,0.74784,1.00,1.37
2017.07.10 10:00:19.455,0.7477,0.74784,1.00,1.37
2017.07.10 10:00:19.970,0.7477,0.74785,1.10,2.25
2017.07.10 10:00:21.624,0.74768,0.74784,1.45,1.37
