2016.10.28 06:00:00.954,0.74236,0.74257,1.00,1.00
2016.10.28 06:00:01.005,0.74235,0.74259,1.50,1.00
2016.10.28 06:00:01.515,0.74236,0.74258,1.00,1.00
2016.10.28 06:00:02.112,0.74237,0.74259,1.00,1.00
2016.10.28 06:00:02.618,0.74236,0.74259,1.00,1.00
2016.10.28 06:00:03.921,0.74235,0.74259,1.50,1.00
2016.10.28 06:00:04.722,0.74236,0.74258,1.00,1.00
2016.10.28 06:00:05.527,0.74236,0.74259,1.00,1.00
2016.10.28 06:00:05.628,0.74239,0.74256,1.00,1.00
2016.10.28 06:00:06.228,0.74239,0.74255,1.00,1.00
2016.10.28 06:00:06.852,0.74238,0.74255,1.00,1.00
2016.10.28 06:00:07.559,0.74238,0.74256,1.00,1.00
2016.10.28 06:00:07.882,0.74238,0.74254,1.00,1.00
2016.10.28 06:00:08.408,0.74238,0.74255,1.00,1.00
2016.10.28 06:00:09.232,0.74238,0.74256,1.00,1.00
2016.10.28 06:00:09.786,0.74239,0.74255,1.00,1.00
2016.10.28 06:00:10.334,0.74239,0.74256,1.00,1.00
2016.10.28 06:00:11.537,0.74239,0.74257,1.00,1.00
2016.10.28 06:00:12.042,0.74241,0.74257,1.00,1.00
2016.10.28 06:00:12.890,0.7424,0.74259,1.00,1.00
2016.10.28 06:00:13.043,0.74242,0.74257,1.00,1.00
2016.10.28 06:00:13.695,0.74241,0.74257,1.00,1.00
2016.10.28 06:00:14.295,0.74241,0.74259,1.00,1.00
2016.10.28 06:00:15.154,0.74241,0.74257,1.00,1.00
2016.10.28 06:00:16.658,0.7424,0.74257,1.00,1.00
2016.10.28 06:00:18.791,0.7424,0.74256,1.00,1.00
2016.10.28 06:00:19.768,0.74239,0.74256,1.00,1.00
2016.10.28 06:00:20.091,0.74239,0.74254,1.00,1.00
2016.10.28 06:00:20.371,0.74239,0.74257,1.00,1.00
2016.10.28 06:00:20.876,0.74238,0.74257,1.00,1.00
2016.10.28 06:00:20.974,0.74237,0.74253,1.00,1.00
2016.10.28 06:00:21.499,0.74237,0.74254,1.00,1.00
2016.10.28 06:00:21.877,0.74239,0.74255,1.00,1.00
2016.10.28 06:00:22.217,0.74236,0.74254,1.00,1.00
2016.10.28 06:00:22.579,0.74238,0.74255,1.00,1.00
2016.10.28 06:00:23.081,0.7424,0.74257,1.00,1.00
2016.10.28 06:00:24.086,0.74241,0.74257,1.00,1.00
2016.10.28 06:00:25.755,0.74239,0.74257,1.00,1.00
2016.10.28 06:00:28.994,0.74241,0.74257,1.00,1.00
2016.10.28 06:00:29.519,0.74241,0.74258,1.00,1.00
2016.10.28 06:00:29.855,0.74243,0.74259,1.00,1.00
2016.10.28 06:00:30.156,0.74242,0.74257,1.00,1.37
2016.10.28 06:00:30.660,0.74242,0.74257,1.00,1.12
2016.10.28 06:00:31.420,0.74242,0.74257,1.37,1.12
