2016.10.10 16:00:00.037,0.74667,0.74684,1.37,1.37
2016.10.10 16:00:00.114,0.74667,0.74684,1.00,1.37
2016.10.10 16:00:00.164,0.74666,0.74683,1.12,1.37
2016.10.10 16:00:00.325,0.74666,0.74683,1.00,1.37
2016.10.10 16:00:00.620,0.74665,0.74682,1.12,1.37
2016.10.10 16:00:00.721,0.74665,0.74682,1.00,1.37
2016.10.10 16:00:00.772,0.74664,0.74681,1.12,1.37
2016.10.10 16:00:00.940,0.74664,0.74681,1.00,1.50
2016.10.10 16:00:01.040,0.74661,0.74681,1.37,1.50
2016.10.10 16:00:02.357,0.74663,0.7468,1.37,1.37
2016.10.10 16:00:03.389,0.74664,0.74681,1.12,1.37
2016.10.10 16:00:03.828,0.74664,0.74681,1.37,1.37
2016.10.10 16:00:03.878,0.74662,0.7468,1.87,1.12
2016.10.10 16:00:03.929,0.74662,0.7468,1.87,1.37
2016.10.10 16:00:05.376,0.74661,0.74678,1.37,1.37
2016.10.10 16:00:05.427,0.74661,0.74678,1.37,1.50
2016.10.10 16:00:05.478,0.74659,0.74677,1.87,1.37
2016.10.10 16:00:05.528,0.74659,0.74677,1.37,1.37
2016.10.10 16:00:06.394,0.74658,0.74677,1.37,1.37
2016.10.10 16:00:06.894,0.7466,0.74677,1.12,1.37
2016.10.10 16:00:08.905,0.7466,0.74676,1.12,1.37
2016.10.10 16:00:08.955,0.74659,0.74676,1.37,1.37
2016.10.10 16:00:09.012,0.74659,0.74676,1.37,1.50
2016.10.10 16:00:09.139,0.74659,0.74676,1.12,1.37
2016.10.10 16:00:16.027,0.74659,0.74676,1.12,1.50
2016.10.10 16:00:16.413,0.74658,0.74676,1.37,1.50
2016.10.10 16:00:16.611,0.74659,0.74675,1.12,1.37
2016.10.10 16:00:17.582,0.7466,0.74676,1.00,1.37
2016.10.10 16:00:17.682,0.7466,0.74676,1.12,1.37
2016.10.10 16:00:19.524,0.74659,0.74675,1.37,1.12
2016.10.10 16:00:19.735,0.74659,0.74675,1.50,1.00
2016.10.10 16:00:19.786,0.74663,0.7468,1.00,2.25
2016.10.10 16:00:19.893,0.74663,0.7468,1.37,1.37
2016.10.10 16:00:19.994,0.74664,0.7468,1.12,1.37
2016.10.10 16:00:20.793,0.74665,0.74681,1.00,1.37
2016.10.10 16:00:21.083,0.74664,0.7468,1.12,1.12
2016.10.10 16:00:21.450,0.74664,0.7468,1.12,1.37
2016.10.10 16:00:22.084,0.74664,0.74682,1.12,1.37
2016.10.10 16:00:22.338,0.74664,0.74682,1.12,2.25
2016.10.10 16:00:22.440,0.74664,0.74682,1.12,1.87
2016.10.10 16:00:22.769,0.74666,0.74681,1.00,1.37
2016.10.10 16:00:22.870,0.74666,0.74681,1.00,1.12
2016.10.10 16:00:23.594,0.74665,0.74683,1.37,1.37
2016.10.10 16:00:23.832,0.74667,0.74683,1.12,1.37
2016.10.10 16:00:23.882,0.74667,0.74683,1.00,1.12
2016.10.10 16:00:24.116,0.74668,0.74684,1.00,1.37
2016.10.10 16:00:24.167,0.74668,0.74684,1.37,1.37
2016.10.10 16:00:24.697,0.74668,0.74685,1.37,1.37
2016.10.10 16:00:24.798,0.74669,0.74686,1.12,1.37
2016.10.10 16:00:25.069,0.74669,0.74686,1.37,1.37
2016.10.10 16:00:27.013,0.74669,0.74685,1.37,1.37
2016.10.10 16:00:29.357,0.74669,0.74685,1.37,1.50
2016.10.10 16:00:29.508,0.74669,0.74685,1.00,1.50
2016.10.10 16:00:29.777,0.74669,0.74685,1.12,1.12
2016.10.10 16:00:29.865,0.74669,0.74685,1.12,1.37
2016.10.10 16:00:30.659,0.74669,0.74685,1.12,1.50
2016.10.10 16:00:34.185,0.74669,0.74685,1.00,1.50
2016.10.10 16:00:35.067,0.74669,0.74685,1.00,1.37
2016.10.10 16:00:41.144,0.74667,0.74687,1.50,1.37
2016.10.10 16:00:41.195,0.74669,0.74689,1.50,1.37
2016.10.10 16:00:41.245,0.74671,0.74688,1.00,1.37
2016.10.10 16:00:41.296,0.74671,0.74688,1.37,1.37
2016.10.10 16:00:41.346,0.74673,0.74688,1.00,1.37
2016.10.10 16:00:41.397,0.74673,0.74688,1.37,1.00
2016.10.10 16:00:41.447,0.74673,0.7469,1.37,1.37
2016.10.10 16:00:41.498,0.74673,0.74692,1.37,2.25
2016.10.10 16:00:41.679,0.74673,0.74692,1.37,1.37
2016.10.10 16:00:41.899,0.74673,0.74692,1.37,1.87
2016.10.10 16:00:42.122,0.74675,0.74691,1.12,1.37
2016.10.10 16:00:43.232,0.74675,0.74691,1.37,1.37
2016.10.10 16:00:43.624,0.74675,0.7469,1.37,1.12
2016.10.10 16:00:43.734,0.74675,0.7469,1.00,1.12
2016.10.10 16:00:43.787,0.74675,0.7469,1.37,1.12
2016.10.10 16:00:47.699,0.74675,0.7469,1.12,1.37
2016.10.10 16:00:50.223,0.74675,0.7469,1.00,1.37
2016.10.10 16:00:50.840,0.74675,0.74691,1.00,1.37
2016.10.10 16:00:51.483,0.74674,0.7469,1.12,1.37
2016.10.10 16:00:51.750,0.74675,0.74691,1.00,1.37
2016.10.10 16:00:52.617,0.74675,0.74691,1.12,1.37
2016.10.10 16:00:52.667,0.74676,0.74691,1.00,1.37
2016.10.10 16:00:53.647,0.74675,0.74691,1.00,1.37
2016.10.10 16:00:54.148,0.74673,0.74691,1.12,1.37
2016.10.10 16:00:54.450,0.74673,0.74691,1.37,1.37
2016.10.10 16:00:54.649,0.74675,0.74691,1.00,1.37
2016.10.10 16:00:54.978,0.74671,0.74686,1.50,1.00
2016.10.10 16:00:55.067,0.74669,0.74683,1.37,1.00
2016.10.10 16:00:55.117,0.74667,0.74683,1.12,1.37
2016.10.10 16:00:55.168,0.74663,0.7468,1.37,1.00
2016.10.10 16:00:55.405,0.74655,0.74675,1.87,1.50
2016.10.10 16:00:55.456,0.74653,0.74669,1.37,1.00
2016.10.10 16:00:55.507,0.74653,0.74669,1.37,1.12
2016.10.10 16:00:55.558,0.74651,0.74669,2.25,1.12
2016.10.10 16:00:55.608,0.74651,0.74669,1.87,1.37
2016.10.10 16:00:55.659,0.74651,0.74669,1.00,1.87
2016.10.10 16:00:55.760,0.74651,0.74669,1.00,2.25
2016.10.10 16:00:55.860,0.74651,0.74668,1.00,1.50
2016.10.10 16:00:56.128,0.74649,0.74667,1.12,1.37
2016.10.10 16:00:56.479,0.7465,0.74668,1.00,2.25
2016.10.10 16:00:56.559,0.7465,0.74668,1.00,1.87
2016.10.10 16:00:56.793,0.74651,0.74668,1.00,1.75
2016.10.10 16:00:56.843,0.74651,0.74668,1.00,1.37
2016.10.10 16:00:56.911,0.74651,0.74668,1.12,1.37
2016.10.10 16:00:57.113,0.74651,0.74668,1.12,1.50
2016.10.10 16:00:57.232,0.74651,0.74668,1.00,2.25
2016.10.10 16:00:57.531,0.74651,0.74669,1.00,1.75
2016.10.10 16:00:57.614,0.74651,0.74669,1.00,1.37
2016.10.10 16:00:57.745,0.74651,0.74669,1.12,1.37
2016.10.10 16:00:58.113,0.74651,0.74669,1.00,1.37
2016.10.10 16:00:58.389,0.74648,0.74666,1.37,1.12
2016.10.10 16:00:58.444,0.74648,0.74666,1.00,1.37
2016.10.10 16:00:58.833,0.74648,0.74666,1.12,1.37
2016.10.10 16:00:59.508,0.74648,0.74666,1.00,2.25
2016.10.10 16:00:59.559,0.74647,0.74665,1.12,1.37
2016.10.10 16:00:59.617,0.74647,0.74665,1.00,1.37
2016.10.10 16:01:00.421,0.74647,0.74665,1.37,1.37
2016.10.10 16:01:00.522,0.74647,0.74665,1.12,1.37
2016.10.10 16:01:01.340,0.74648,0.74666,1.00,2.25
2016.10.10 16:01:01.391,0.74648,0.74666,1.12,1.37
2016.10.10 16:01:01.865,0.74649,0.74667,1.00,1.37
2016.10.10 16:01:02.337,0.74649,0.74667,1.00,1.87
2016.10.10 16:01:03.427,0.74649,0.74667,1.00,2.25
2016.10.10 16:01:04.270,0.74649,0.74665,1.00,1.37
2016.10.10 16:01:05.187,0.74639,0.74651,1.37,1.00
2016.10.10 16:01:05.263,0.74633,0.74651,1.37,1.12
