2010.12.21 11:00:02.824,0.94347,0.94408,3.04,2.89
2010.12.21 11:00:03.155,0.94354,0.94409,1.31,1.88
2010.12.21 11:00:03.452,0.94352,0.94411,2.89,1.31
2010.12.21 11:00:03.568,0.94352,0.94407,1.88,1.31
2010.12.21 11:00:06.434,0.94351,0.94401,2.06,2.33
2010.12.21 11:00:06.962,0.94351,0.94399,2.06,1.88
2010.12.21 11:00:07.076,0.94352,0.94407,2.06,2.89
2010.12.21 11:00:07.625,0.94352,0.94407,2.06,6.90
2010.12.21 11:00:08.205,0.94352,0.94407,2.06,3.04
2010.12.21 11:00:08.544,0.94351,0.94399,1.88,4.35
2010.12.21 11:00:09.233,0.94351,0.94399,1.88,1.88
2010.12.21 11:00:10.376,0.94359,0.94398,1.50,2.78
2010.12.21 11:00:10.703,0.94359,0.94399,1.69,1.50
2010.12.21 11:00:11.283,0.94362,0.94408,1.69,4.74
2010.12.21 11:00:11.394,0.94362,0.94408,2.06,2.21
2010.12.21 11:00:11.503,0.94362,0.94408,2.06,2.36
2010.12.21 11:00:12.023,0.94362,0.94408,2.06,2.36
2010.12.21 11:00:13.062,0.94362,0.94408,1.50,4.46
2010.12.21 11:00:13.174,0.94355,0.94408,2.70,4.57
2010.12.21 11:00:30.511,0.94347,0.94407,1.31,3.00
2010.12.21 11:00:30.867,0.94354,0.94416,2.89,1.46
2010.12.21 11:00:37.963,0.94354,0.94416,2.89,2.74
2010.12.21 11:00:38.550,0.94354,0.94416,2.89,1.46
2010.12.21 11:00:42.443,0.94354,0.94416,2.89,2.78
2010.12.21 11:00:42.554,0.94354,0.94409,2.70,6.49
2010.12.21 11:00:44.399,0.94351,0.94407,1.88,3.04
2010.12.21 11:00:45.833,0.94351,0.94407,1.88,3.04
2010.12.21 11:00:46.915,0.94352,0.94398,1.88,1.50
2010.12.21 11:00:47.027,0.94352,0.94398,1.88,2.03
2010.12.21 11:00:47.603,0.94352,0.94398,1.88,2.03
2010.12.21 11:00:48.101,0.9435,0.94388,1.50,1.50
2010.12.21 11:00:48.221,0.94341,0.94389,1.88,1.88
2010.12.21 11:00:50.063,0.94341,0.94389,1.88,1.50
2010.12.21 11:00:50.364,0.94342,0.94392,2.06,2.70
2010.12.21 11:00:53.767,0.94352,0.94398,1.88,2.06
2010.12.21 11:00:54.094,0.94342,0.94398,2.06,1.88
2010.12.21 11:00:54.204,0.94349,0.94398,2.70,1.88
2010.12.21 11:00:57.144,0.94351,0.94399,2.06,1.88
2010.12.21 11:00:57.254,0.94351,0.94399,1.88,2.06
2010.12.21 11:00:57.364,0.94351,0.94399,1.88,1.69
2010.12.21 11:00:57.474,0.94351,0.94399,2.06,2.06
2010.12.21 11:00:58.492,0.94351,0.94403,2.06,2.78
2010.12.21 11:00:59.004,0.94352,0.94409,4.28,5.14
2010.12.21 11:01:00.894,0.94352,0.94402,1.88,1.31
2010.12.21 11:01:01.245,0.94346,0.94396,2.33,1.31
2010.12.21 11:01:01.354,0.94337,0.94396,2.74,1.31
2010.12.21 11:01:01.798,0.94333,0.94395,10.20,1.31
2010.12.21 11:01:01.918,0.94333,0.94395,4.39,1.31
2010.12.21 11:01:03.404,0.94338,0.94397,3.19,2.51
2010.12.21 11:01:03.657,0.94362,0.94397,1.31,2.33
2010.12.21 11:01:03.768,0.94371,0.94428,2.89,1.31
2010.12.21 11:01:04.064,0.94373,0.94433,3.26,2.51
2010.12.21 11:01:04.754,0.94372,0.94438,3.26,3.34
2010.12.21 11:01:10.794,0.94373,0.94425,1.01,2.33
2010.12.21 11:01:11.214,0.94375,0.94435,2.51,2.51
2010.12.21 11:01:11.433,0.94375,0.94435,2.51,2.66
2010.12.21 11:01:11.544,0.94373,0.94434,3.26,2.66
2010.12.21 11:01:12.855,0.94373,0.94433,2.33,1.09
2010.12.21 11:01:13.173,0.94366,0.94424,2.51,2.51
2010.12.21 11:01:13.686,0.94371,0.94419,1.50,1.50
2010.12.21 11:01:13.799,0.94364,0.94419,2.51,1.69
2010.12.21 11:01:14.589,0.94361,0.94415,1.88,1.31
2010.12.21 11:01:14.924,0.94352,0.94409,2.89,4.39
2010.12.21 11:01:15.257,0.94355,0.94409,1.31,2.70
2010.12.21 11:01:15.825,0.94361,0.94417,1.31,2.89
2010.12.21 11:01:17.756,0.94361,0.94419,2.81,2.81
2010.12.21 11:01:18.244,0.94356,0.94414,1.31,1.31
2010.12.21 11:01:20.456,0.94356,0.94414,2.59,1.31
2010.12.21 11:01:20.565,0.94361,0.94418,2.06,2.89
2010.12.21 11:01:24.554,0.94361,0.94415,2.06,2.70
2010.12.21 11:01:32.257,0.94362,0.94418,2.06,2.06
2010.12.21 11:01:35.506,0.94372,0.94418,1.88,1.88
2010.12.21 11:01:42.578,0.94372,0.94418,1.50,1.88
2010.12.21 11:01:43.151,0.94373,0.94418,2.51,1.88
2010.12.21 11:01:43.275,0.94371,0.94419,2.06,1.88
2010.12.21 11:01:44.268,0.94371,0.94418,1.88,1.31
2010.12.21 11:01:44.761,0.94382,0.94416,1.50,2.70
2010.12.21 11:01:44.879,0.94372,0.9441,1.88,1.50
2010.12.21 11:01:44.994,0.94372,0.94418,1.88,2.06
2010.12.21 11:02:01.422,0.94374,0.94418,2.33,2.06
2010.12.21 11:02:06.983,0.94379,0.94418,2.33,1.50
2010.12.21 11:02:07.095,0.94379,0.94429,2.33,2.06
