2016.04.14 13:00:00.256,0.75313,0.75335,1.37,1.75
2016.04.14 13:00:00.356,0.75312,0.75337,1.50,1.87
2016.04.14 13:00:00.460,0.75311,0.75335,1.75,1.75
2016.04.14 13:00:00.620,0.75312,0.75335,1.50,3.75
2016.04.14 13:00:00.670,0.75312,0.75337,1.87,1.75
2016.04.14 13:00:01.012,0.75319,0.75342,1.50,1.12
2016.04.14 13:00:02.030,0.75322,0.75346,2.25,1.75
2016.04.14 13:00:02.427,0.75319,0.75342,3.75,1.37
2016.04.14 13:00:02.477,0.75318,0.75341,1.75,1.12
2016.04.14 13:00:02.835,0.75319,0.75341,1.50,1.12
2016.04.14 13:00:03.417,0.75319,0.75344,2.25,1.87
2016.04.14 13:00:03.590,0.75318,0.75341,1.75,1.50
2016.04.14 13:00:03.740,0.75317,0.75339,1.50,1.12
2016.04.14 13:00:03.865,0.75312,0.75336,1.75,1.75
2016.04.14 13:00:04.243,0.7531,0.75333,1.75,1.50
2016.04.14 13:00:04.821,0.75314,0.75337,1.37,1.87
2016.04.14 13:00:05.073,0.75317,0.75339,1.12,1.50
2016.04.14 13:00:05.956,0.75313,0.75338,1.50,1.50
2016.04.14 13:00:06.291,0.75312,0.75331,1.12,1.00
2016.04.14 13:00:06.697,0.75309,0.75332,1.50,1.87
2016.04.14 13:00:06.747,0.75308,0.75332,2.25,1.50
2016.04.14 13:00:07.171,0.75311,0.75335,2.25,1.12
2016.04.14 13:00:07.443,0.75311,0.75332,1.37,1.00
2016.04.14 13:00:08.481,0.7531,0.75333,1.50,1.12
2016.04.14 13:00:08.820,0.75302,0.75324,1.37,1.37
2016.04.14 13:00:09.259,0.753,0.75323,1.37,1.75
2016.04.14 13:00:09.868,0.753,0.75324,2.25,1.50
2016.04.14 13:00:10.682,0.75301,0.75326,4.50,1.87
2016.04.14 13:00:11.153,0.75302,0.75325,1.37,1.12
2016.04.14 13:00:11.779,0.75305,0.75328,1.50,1.37
2016.04.14 13:00:12.496,0.75306,0.75331,2.85,1.87
2016.04.14 13:00:13.245,0.7531,0.75332,1.00,1.87
2016.04.14 13:00:13.835,0.75309,0.75332,1.50,1.75
2016.04.14 13:00:13.935,0.75311,0.75332,1.37,1.50
2016.04.14 13:00:13.986,0.75314,0.75335,1.12,1.75
2016.04.14 13:00:14.196,0.75316,0.75341,1.50,1.87
2016.04.14 13:00:14.261,0.75316,0.7534,1.37,4.12
2016.04.14 13:00:14.576,0.75312,0.75335,1.50,1.50
2016.04.14 13:00:15.162,0.75312,0.75335,1.37,4.12
2016.04.14 13:00:15.263,0.7531,0.75333,1.37,3.75
2016.04.14 13:00:15.464,0.75306,0.75329,1.37,1.12
2016.04.14 13:00:15.685,0.75302,0.75326,1.50,1.75
2016.04.14 13:00:17.489,0.75309,0.75327,1.50,1.00
2016.04.14 13:00:17.619,0.75309,0.75332,1.50,1.12
