2010.03.02 09:00:00.085,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:00.424,1.0418,1.04225,1.60,1.60
2010.03.02 09:00:01.417,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:01.725,1.0418,1.04225,1.60,1.60
2010.03.02 09:00:03.463,1.04185,1.0423,1.60,1.60
2010.03.02 09:00:05.243,1.042,1.04245,1.60,1.60
2010.03.02 09:00:06.102,1.042,1.04255,1.60,1.60
2010.03.02 09:00:07.772,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:09.692,1.04185,1.0423,1.60,1.60
2010.03.02 09:00:09.962,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:10.208,1.042,1.04245,1.60,1.60
2010.03.02 09:00:12.141,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:12.401,1.042,1.04245,1.60,1.60
2010.03.02 09:00:14.031,1.04215,1.0426,1.60,1.60
2010.03.02 09:00:15.009,1.04215,1.0427,1.60,1.60
2010.03.02 09:00:15.650,1.04215,1.0426,1.60,1.60
2010.03.02 09:00:16.623,1.0422,1.04265,1.60,1.60
2010.03.02 09:00:17.313,1.0421,1.04265,1.60,1.60
2010.03.02 09:00:19.172,1.04205,1.0425,1.60,1.60
2010.03.02 09:00:20.239,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:22.469,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:22.789,1.04185,1.0423,1.60,1.60
2010.03.02 09:00:23.559,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:25.028,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:26.958,1.04185,1.04235,1.60,1.60
2010.03.02 09:00:29.397,1.0418,1.0423,1.60,1.60
2010.03.02 09:00:33.376,1.04175,1.0423,2.00,1.60
2010.03.02 09:00:34.999,1.0418,1.0423,1.60,1.60
2010.03.02 09:00:37.417,1.0418,1.04225,1.60,1.60
2010.03.02 09:00:40.615,1.04185,1.0423,1.60,1.60
2010.03.02 09:00:44.404,1.04185,1.04235,1.60,1.60
2010.03.02 09:00:45.097,1.04185,1.0423,1.60,1.60
2010.03.02 09:00:51.123,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:53.012,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:54.740,1.04185,1.04235,1.60,1.60
2010.03.02 09:00:54.812,1.0418,1.0423,1.60,1.60
2010.03.02 09:00:55.115,1.0418,1.04225,1.60,1.60
2010.03.02 09:00:56.071,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:57.301,1.04195,1.04245,1.60,1.60
2010.03.02 09:00:58.760,1.04195,1.0424,1.60,1.60
2010.03.02 09:00:59.040,1.0419,1.04235,1.60,1.60
2010.03.02 09:00:59.330,1.0419,1.0424,1.60,1.60
2010.03.02 09:01:00.989,1.04195,1.0424,1.60,1.60
2010.03.02 09:01:05.659,1.042,1.04245,1.60,1.60
2010.03.02 09:01:05.848,1.04195,1.0424,1.60,1.60
2010.03.02 09:01:07.168,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:07.736,1.0419,1.0424,1.60,1.60
2010.03.02 09:01:08.051,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:09.068,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:09.785,1.0419,1.0424,1.60,1.60
2010.03.02 09:01:10.188,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:11.038,1.0418,1.04225,1.60,1.60
2010.03.02 09:01:11.377,1.0418,1.0423,1.60,1.60
2010.03.02 09:01:12.167,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:12.995,1.04195,1.04245,1.60,1.60
2010.03.02 09:01:13.327,1.04175,1.04225,1.60,1.60
2010.03.02 09:01:13.668,1.0418,1.0423,1.60,1.60
2010.03.02 09:01:14.089,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:15.446,1.0419,1.04235,1.60,1.60
2010.03.02 09:01:16.636,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:18.145,1.0418,1.0423,1.60,1.60
2010.03.02 09:01:19.285,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:21.885,1.0418,1.0423,1.60,1.60
2010.03.02 09:01:24.123,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:27.951,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:28.923,1.0418,1.04225,1.60,1.60
2010.03.02 09:01:29.214,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:29.943,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:33.506,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:34.486,1.0418,1.04225,1.60,1.60
2010.03.02 09:01:34.755,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:35.691,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:37.022,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:38.260,1.0418,1.04225,1.60,1.60
2010.03.02 09:01:41.080,1.04175,1.04225,1.60,1.60
2010.03.02 09:01:42.780,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:43.669,1.0419,1.0424,1.60,1.60
2010.03.02 09:01:49.402,1.04195,1.04245,1.60,1.60
2010.03.02 09:01:50.609,1.04195,1.0424,1.60,1.60
2010.03.02 09:01:51.410,1.04185,1.04235,1.60,1.60
2010.03.02 09:01:52.166,1.04185,1.0423,1.60,1.60
2010.03.02 09:01:52.507,1.0419,1.04235,1.60,1.60
2010.03.02 09:01:54.777,1.04195,1.0424,1.60,1.60
2010.03.02 09:01:56.756,1.0419,1.04235,1.60,1.60
2010.03.02 09:01:57.706,1.04195,1.0424,1.60,1.60
2010.03.02 09:01:58.928,1.0421,1.04255,1.60,1.60
2010.03.02 09:01:59.620,1.042,1.0425,1.60,1.60
2010.03.02 09:02:02.254,1.042,1.04245,1.60,1.60
2010.03.02 09:02:05.037,1.04195,1.0424,1.60,1.60
2010.03.02 09:02:13.998,1.0419,1.04235,1.60,1.60
2010.03.02 09:02:14.185,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:17.930,1.0418,1.04225,1.60,1.60
2010.03.02 09:02:20.550,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:21.910,1.0419,1.04235,1.60,1.60
2010.03.02 09:02:24.507,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:26.990,1.0419,1.04235,1.60,1.60
2010.03.02 09:02:27.709,1.0419,1.0424,1.60,1.60
2010.03.02 09:02:32.979,1.042,1.04245,1.60,1.60
2010.03.02 09:02:33.768,1.04195,1.0424,1.60,1.60
2010.03.02 09:02:36.774,1.0419,1.04235,1.60,1.60
2010.03.02 09:02:37.123,1.04185,1.04235,1.60,1.60
2010.03.02 09:02:37.600,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:37.941,1.0418,1.04225,1.60,1.60
2010.03.02 09:02:39.786,1.04185,1.04235,1.60,1.60
2010.03.02 09:02:45.954,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:55.763,1.04185,1.04235,1.60,1.60
2010.03.02 09:02:57.581,1.0418,1.0423,1.60,1.60
2010.03.02 09:02:59.081,1.0419,1.0424,1.60,1.60
2010.03.02 09:02:59.221,1.04185,1.0423,1.60,1.60
2010.03.02 09:02:59.851,1.0418,1.0423,1.60,1.60
2010.03.02 09:03:02.041,1.04175,1.04225,1.60,1.60
2010.03.02 09:03:02.350,1.0418,1.04225,1.60,1.60
2010.03.02 09:03:05.079,1.0418,1.0423,1.60,1.60
2010.03.02 09:03:05.280,1.04175,1.0422,1.60,1.60
2010.03.02 09:03:06.028,1.04175,1.04225,1.60,1.60
2010.03.02 09:03:06.370,1.04165,1.04215,1.60,1.60
2010.03.02 09:03:07.239,1.0416,1.0421,1.60,1.60
2010.03.02 09:03:08.739,1.04165,1.0421,1.60,1.60
2010.03.02 09:03:09.479,1.04165,1.04215,1.60,1.60
2010.03.02 09:03:09.759,1.0417,1.04215,1.60,1.60
2010.03.02 09:03:10.235,1.04165,1.04215,1.60,1.60
