2012.06.28 21:00:00.600,0.93407,0.93467,0.75,1.50
2012.06.28 21:00:02.563,0.93402,0.93463,0.75,0.75
2012.06.28 21:00:04.372,0.93396,0.93464,0.75,0.75
2012.06.28 21:00:04.491,0.93396,0.93459,0.75,0.75
2012.06.28 21:00:09.882,0.93401,0.93464,0.75,0.75
2012.06.28 21:00:10.439,0.93402,0.93463,0.75,0.75
2012.06.28 21:00:11.923,0.93396,0.93459,0.75,0.75
2012.06.28 21:00:13.897,0.93373,0.93424,1.50,0.75
2012.06.28 21:00:15.871,0.93373,0.93463,1.50,0.75
2012.06.28 21:00:16.931,0.93373,0.93459,1.50,0.75
2012.06.28 21:00:18.880,0.93373,0.93463,1.50,0.75
2012.06.28 21:00:19.063,0.93373,0.93459,1.50,0.75
2012.06.28 21:00:19.284,0.93373,0.93464,1.50,0.75
2012.06.28 21:00:19.411,0.93373,0.93424,1.50,0.46
2012.06.28 21:00:25.900,0.93373,0.93428,1.50,0.46
2012.06.28 21:00:30.222,0.93336,0.93428,0.75,0.46
2012.06.28 21:00:34.612,0.93332,0.93423,0.75,0.75
2012.06.28 21:00:35.178,0.93332,0.93407,0.75,0.46
2012.06.28 21:00:35.934,0.93341,0.93407,0.75,0.46
2012.06.28 21:00:36.050,0.93341,0.93409,0.75,0.46
2012.06.28 21:00:36.110,0.93341,0.93414,0.75,0.46
2012.06.28 21:00:36.749,0.93346,0.93414,0.75,0.46
2012.06.28 21:00:36.809,0.93346,0.93424,0.75,0.46
2012.06.28 21:00:36.973,0.93346,0.93431,0.75,0.46
2012.06.28 21:00:37.480,0.93347,0.93431,0.75,0.46
2012.06.28 21:00:37.599,0.93342,0.93431,0.75,0.46
2012.06.28 21:00:37.803,0.93347,0.93431,0.75,0.46
2012.06.28 21:00:38.357,0.93342,0.93431,0.75,0.46
2012.06.28 21:00:38.972,0.93349,0.93453,0.30,0.75
2012.06.28 21:00:39.061,0.93364,0.93453,0.30,0.75
2012.06.28 21:00:39.723,0.93363,0.93453,0.30,0.75
2012.06.28 21:00:41.560,0.93363,0.93459,0.30,0.75
2012.06.28 21:00:41.700,0.93363,0.93463,0.30,0.75
2012.06.28 21:00:41.889,0.93363,0.93459,0.30,0.75
2012.06.28 21:00:43.132,0.93363,0.93434,0.30,0.75
2012.06.28 21:00:43.249,0.93359,0.93434,0.30,0.75
2012.06.28 21:00:43.962,0.93359,0.93433,0.30,0.75
2012.06.28 21:00:44.411,0.93359,0.93443,0.30,0.75
2012.06.28 21:00:46.710,0.93356,0.93428,0.30,0.75
2012.06.28 21:00:47.200,0.93354,0.93428,0.30,0.75
2012.06.28 21:00:48.200,0.93376,0.93424,0.30,0.75
2012.06.28 21:00:49.303,0.93376,0.93408,0.30,0.75
2012.06.28 21:00:49.819,0.93377,0.93408,0.30,0.75
2012.06.28 21:00:50.671,0.93377,0.93403,0.30,0.75
2012.06.28 21:00:50.729,0.93368,0.93403,0.30,0.75
2012.06.28 21:00:50.792,0.93348,0.93403,0.30,0.75
2012.06.28 21:00:51.402,0.93349,0.93439,0.30,0.75
2012.06.28 21:00:51.459,0.93353,0.93439,0.30,0.75
2012.06.28 21:00:51.640,0.93355,0.93444,0.30,0.75
2012.06.28 21:00:54.701,0.93355,0.93429,0.30,0.75
2012.06.28 21:00:54.761,0.93352,0.93429,0.30,0.75
2012.06.28 21:00:54.932,0.93352,0.93439,0.30,0.75
2012.06.28 21:00:54.989,0.93352,0.93444,0.30,0.75
2012.06.28 21:00:55.209,0.93411,0.93443,0.30,0.75
2012.06.28 21:00:55.362,0.93411,0.93449,0.30,0.75
2012.06.28 21:00:55.423,0.93355,0.93449,0.30,0.75
2012.06.28 21:00:55.540,0.93353,0.93438,0.30,0.75
2012.06.28 21:00:55.751,0.93335,0.93438,0.30,0.75
2012.06.28 21:00:55.971,0.93331,0.93434,0.30,0.46
2012.06.28 21:00:56.659,0.93331,0.93433,0.30,0.75
2012.06.28 21:00:56.992,0.93336,0.93434,0.75,0.46
2012.06.28 21:00:58.275,0.93341,0.93434,0.75,0.46
2012.06.28 21:00:58.613,0.93302,0.93354,0.30,0.75
2012.06.28 21:00:58.669,0.93302,0.93373,1.40,0.46
2012.06.28 21:00:58.729,0.93302,0.93365,0.75,0.46
2012.06.28 21:00:59.602,0.93356,0.93428,0.30,0.75
2012.06.28 21:01:01.822,0.93356,0.93424,0.30,0.75
2012.06.28 21:01:02.331,0.93356,0.93423,0.30,0.75
2012.06.28 21:01:05.322,0.93358,0.93423,0.30,0.75
2012.06.28 21:01:12.622,0.93358,0.93418,0.30,0.75
2012.06.28 21:01:12.832,0.93358,0.93423,0.30,0.75
2012.06.28 21:01:15.332,0.9334,0.93423,0.30,0.75
2012.06.28 21:01:15.999,0.93337,0.93423,0.75,0.75
2012.06.28 21:01:21.389,0.93338,0.93423,0.30,0.75
2012.06.28 21:01:25.084,0.93339,0.93423,0.30,0.75
2012.06.28 21:01:26.958,0.93337,0.93423,0.75,0.75
2012.06.28 21:01:27.582,0.93331,0.93419,1.00,1.00
2012.06.28 21:01:27.794,0.93331,0.93424,1.00,1.00
2012.06.28 21:01:31.999,0.93332,0.93428,1.00,1.00
2012.06.28 21:01:32.059,0.93337,0.93448,1.00,1.00
2012.06.28 21:01:32.590,0.93326,0.93444,1.00,1.00
2012.06.28 21:01:36.223,0.93336,0.93439,1.00,1.00
2012.06.28 21:01:36.603,0.93326,0.93439,1.00,1.00
2012.06.28 21:01:39.902,0.93341,0.93424,1.00,1.00
2012.06.28 21:01:40.069,0.93331,0.93424,1.00,1.00
2012.06.28 21:01:40.370,0.93341,0.93424,1.00,1.00
2012.06.28 21:01:40.982,0.93342,0.93433,1.00,1.00
2012.06.28 21:01:41.100,0.93332,0.93433,1.00,1.00
2012.06.28 21:01:41.276,0.93342,0.93433,1.00,1.00
2012.06.28 21:01:42.921,0.93347,0.93433,1.00,1.00
2012.06.28 21:01:44.182,0.93341,0.93434,1.00,1.00
2012.06.28 21:01:45.012,0.93347,0.93433,1.00,1.00
2012.06.28 21:01:45.786,0.93347,0.93423,0.75,0.75
2012.06.28 21:01:46.130,0.93336,0.93429,0.75,0.75
2012.06.28 21:01:50.192,0.93347,0.93433,0.75,0.75
2012.06.28 21:01:50.744,0.93346,0.93424,0.75,0.75
2012.06.28 21:01:51.071,0.93341,0.93419,0.75,0.75
2012.06.28 21:01:53.400,0.93341,0.93424,0.75,0.75
2012.06.28 21:01:57.290,0.93347,0.93428,0.75,0.75
2012.06.28 21:02:00.528,0.93342,0.93423,0.75,0.75
2012.06.28 21:02:05.430,0.93346,0.93424,0.75,0.75
2012.06.28 21:02:06.960,0.93352,0.93428,0.75,0.75
2012.06.28 21:02:07.300,0.93352,0.93433,0.75,0.75
2012.06.28 21:02:07.782,0.93357,0.93433,0.75,0.75
2012.06.28 21:02:08.090,0.93352,0.93433,0.75,0.75
2012.06.28 21:02:08.290,0.93356,0.93434,0.75,0.75
2012.06.28 21:02:10.309,0.93346,0.93429,0.75,0.75
2012.06.28 21:02:10.563,0.93356,0.93434,0.75,0.75
2012.06.28 21:02:10.929,0.93351,0.93429,0.75,0.75
