2012.06.05 23:00:07.957,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:08.218,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:08.396,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:08.930,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:08.995,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:09.109,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:09.485,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:09.756,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:09.984,0.92894,0.92974,1.13,1.13
2012.06.05 23:00:12.287,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:12.626,0.92898,0.92972,3.08,3.08
2012.06.05 23:00:13.845,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:15.654,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:16.275,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:17.030,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:17.135,0.92897,0.92971,3.08,3.08
2012.06.05 23:00:17.475,0.92905,0.92978,3.08,1.13
2012.06.05 23:00:17.909,0.92912,0.92966,1.35,1.35
2012.06.05 23:00:18.425,0.92909,0.92966,2.10,1.35
2012.06.05 23:00:19.228,0.92912,0.92966,1.35,1.35
2012.06.05 23:00:24.838,0.92916,0.92966,1.35,1.35
2012.06.05 23:00:30.329,0.92922,0.92963,2.33,2.33
2012.06.05 23:00:34.537,0.92923,0.92964,2.33,3.08
2012.06.05 23:00:35.523,0.92921,0.92964,2.33,3.08
2012.06.05 23:00:35.747,0.92923,0.92964,2.33,3.08
2012.06.05 23:00:36.250,0.92918,0.92961,2.33,2.33
2012.06.05 23:00:36.466,0.9292,0.92961,2.33,2.33
2012.06.05 23:00:38.053,0.92918,0.92961,2.33,2.33
2012.06.05 23:00:39.489,0.92919,0.92962,2.33,2.33
2012.06.05 23:00:40.306,0.92918,0.92961,2.33,2.33
2012.06.05 23:00:41.747,0.92918,0.92959,2.33,2.33
2012.06.05 23:00:42.086,0.92916,0.92957,1.35,2.33
2012.06.05 23:00:43.397,0.92912,0.92952,1.35,2.33
2012.06.05 23:00:43.456,0.92913,0.92954,2.93,2.33
2012.06.05 23:00:45.438,0.92913,0.92956,2.93,2.33
2012.06.05 23:00:57.426,0.92914,0.92955,2.93,2.33
2012.06.05 23:00:58.235,0.92913,0.92956,2.93,2.33
2012.06.05 23:01:18.689,0.92913,0.92956,2.33,2.33
2012.06.05 23:01:59.305,0.92911,0.92952,2.33,2.33
2012.06.05 23:01:59.812,0.92907,0.9295,2.33,2.33
2012.06.05 23:02:11.569,0.92907,0.92945,1.35,2.33
2012.06.05 23:02:11.900,0.92907,0.92948,2.93,2.33
2012.06.05 23:02:11.956,0.92904,0.92945,2.93,2.33
2012.06.05 23:02:15.006,0.92901,0.92944,3.68,2.33
2012.06.05 23:02:16.357,0.92901,0.92944,3.08,2.33
2012.06.05 23:02:21.926,0.92901,0.92944,3.08,2.33
2012.06.05 23:02:24.671,0.92904,0.92945,3.08,2.33
2012.06.05 23:02:27.849,0.92904,0.92947,3.08,2.33
2012.06.05 23:02:28.180,0.92908,0.92949,2.33,2.33
2012.06.05 23:02:29.204,0.92906,0.92947,3.08,2.33
2012.06.05 23:02:33.682,0.92906,0.92949,3.08,2.33
2012.06.05 23:02:53.380,0.92906,0.92949,3.08,2.33
2012.06.05 23:02:54.142,0.92907,0.9295,2.33,2.33
2012.06.05 23:02:54.362,0.92904,0.92947,3.08,2.33
2012.06.05 23:02:55.059,0.92904,0.92945,3.08,2.33
2012.06.05 23:02:55.143,0.92904,0.92945,2.33,2.33
2012.06.05 23:02:55.742,0.92903,0.92944,3.68,2.33
2012.06.05 23:02:55.905,0.92904,0.92947,3.08,2.33
2012.06.05 23:03:03.603,0.92909,0.92952,2.33,2.33
2012.06.05 23:03:05.927,0.92909,0.92952,3.08,2.33
2012.06.05 23:03:06.152,0.92909,0.92952,2.33,2.33
2012.06.05 23:03:06.825,0.92908,0.92951,2.33,2.33
2012.06.05 23:03:22.342,0.92906,0.92949,3.08,2.33
2012.06.05 23:03:29.119,0.92906,0.92949,2.33,3.08
2012.06.05 23:03:29.790,0.92906,0.92949,3.08,2.33
2012.06.05 23:03:32.498,0.92904,0.92947,2.33,2.33
2012.06.05 23:03:32.902,0.92903,0.92944,2.33,2.33
2012.06.05 23:03:34.700,0.92894,0.92937,2.93,2.33
2012.06.05 23:03:35.129,0.92899,0.92938,1.35,2.33
2012.06.05 23:03:40.382,0.92899,0.92941,1.35,2.33
2012.06.05 23:03:46.424,0.92899,0.92939,1.35,2.33
2012.06.05 23:03:49.683,0.92898,0.92939,2.93,2.33
2012.06.05 23:04:00.701,0.92899,0.92939,1.35,2.33
2012.06.05 23:04:01.049,0.92899,0.92939,1.35,2.33
2012.06.05 23:04:01.109,0.92907,0.92948,3.08,2.93
2012.06.05 23:04:01.393,0.92916,0.92954,2.33,2.10
2012.06.05 23:04:01.459,0.92916,0.92957,2.33,2.93
2012.06.05 23:04:01.523,0.92916,0.92957,2.93,2.33
2012.06.05 23:04:02.571,0.92916,0.92957,2.33,2.33
2012.06.05 23:04:08.652,0.92917,0.92958,2.33,2.33
2012.06.05 23:04:19.240,0.92918,0.92959,2.33,2.33
2012.06.05 23:04:19.671,0.92921,0.92964,2.33,3.08
2012.06.05 23:04:20.105,0.92924,0.92967,2.33,2.93
2012.06.05 23:04:20.904,0.92923,0.92966,2.33,2.33
2012.06.05 23:04:29.500,0.92923,0.92966,2.33,3.08
2012.06.05 23:04:29.559,0.92918,0.92961,2.33,2.33
2012.06.05 23:04:29.860,0.92918,0.92961,3.08,2.33
2012.06.05 23:04:30.059,0.92916,0.92957,2.33,2.33
2012.06.05 23:04:30.215,0.92914,0.92957,2.33,2.33
2012.06.05 23:04:30.451,0.92918,0.92961,2.33,3.08
2012.06.05 23:04:30.634,0.92918,0.92961,2.33,2.33
2012.06.05 23:04:30.700,0.92918,0.92959,2.33,2.33
2012.06.05 23:04:31.531,0.92919,0.9296,2.33,2.33
2012.06.05 23:04:37.381,0.92919,0.9296,3.08,2.33
2012.06.05 23:04:41.560,0.92919,0.9296,2.33,2.33
2012.06.05 23:04:45.361,0.92919,0.9296,3.08,2.33
2012.06.05 23:04:46.366,0.9292,0.92961,3.08,2.33
2012.06.05 23:04:49.461,0.92921,0.92962,3.08,2.33
2012.06.05 23:05:04.660,0.92918,0.92961,2.33,2.33
2012.06.05 23:05:04.810,0.92918,0.92961,3.08,2.33
2012.06.05 23:05:09.044,0.92919,0.92962,3.08,2.33
2012.06.05 23:05:11.579,0.92916,0.92957,3.08,2.33
2012.06.05 23:05:11.911,0.92921,0.92962,2.33,2.33
