2012.06.22 15:00:00.295,0.93249,0.93287,3.60,2.93
2012.06.22 15:00:00.596,0.93252,0.93288,2.03,1.35
2012.06.22 15:00:00.667,0.93253,0.93289,1.28,1.43
2012.06.22 15:00:01.797,0.93251,0.93289,1.28,1.35
2012.06.22 15:00:03.079,0.93251,0.93289,1.28,1.35
2012.06.22 15:00:03.989,0.93251,0.93289,1.28,1.81
2012.06.22 15:00:05.577,0.93251,0.93289,1.28,1.35
2012.06.22 15:00:06.697,0.93253,0.9329,1.28,3.76
2012.06.22 15:00:07.362,0.93253,0.93289,1.28,1.43
2012.06.22 15:00:08.337,0.93253,0.93288,1.28,1.73
2012.06.22 15:00:09.326,0.93253,0.93288,1.28,1.43
2012.06.22 15:00:09.898,0.93251,0.93287,1.28,1.43
2012.06.22 15:00:10.799,0.93251,0.93285,1.28,3.16
2012.06.22 15:00:11.575,0.93253,0.93288,1.28,1.43
2012.06.22 15:00:12.556,0.93254,0.93292,1.28,3.68
2012.06.22 15:00:12.746,0.93256,0.93294,3.00,1.43
2012.06.22 15:00:14.366,0.93259,0.93293,1.43,1.43
2012.06.22 15:00:14.458,0.93261,0.93293,1.13,1.43
2012.06.22 15:00:14.994,0.93261,0.93297,2.03,2.85
2012.06.22 15:00:15.407,0.93263,0.93297,2.63,2.85
2012.06.22 15:00:15.538,0.93266,0.93301,1.28,2.48
2012.06.22 15:00:16.451,0.93265,0.93295,1.05,2.10
2012.06.22 15:00:16.638,0.93265,0.93298,1.35,3.38
2012.06.22 15:00:16.704,0.93265,0.93298,1.65,3.38
2012.06.22 15:00:18.107,0.93262,0.93298,2.40,4.13
2012.06.22 15:00:18.494,0.93257,0.93295,1.28,5.26
2012.06.22 15:00:18.895,0.93257,0.93293,1.28,1.43
2012.06.22 15:00:19.015,0.93257,0.93291,1.28,1.06
2012.06.22 15:00:19.904,0.93257,0.93291,1.28,1.43
2012.06.22 15:00:21.394,0.93257,0.93291,1.28,1.43
2012.06.22 15:00:22.307,0.93257,0.93291,2.03,1.43
2012.06.22 15:00:22.654,0.93257,0.93291,1.28,1.06
2012.06.22 15:00:22.990,0.93261,0.93297,2.48,1.21
2012.06.22 15:00:23.060,0.93257,0.93294,1.28,2.93
2012.06.22 15:00:25.145,0.93259,0.93294,3.38,2.10
2012.06.22 15:00:25.218,0.93264,0.93299,5.10,1.43
2012.06.22 15:00:26.796,0.93269,0.93302,1.05,1.06
2012.06.22 15:00:26.987,0.93274,0.93309,1.28,1.43
2012.06.22 15:00:27.055,0.93274,0.9331,1.28,1.35
2012.06.22 15:00:27.255,0.93273,0.93309,1.28,1.43
2012.06.22 15:00:27.556,0.93274,0.93309,1.28,1.43
2012.06.22 15:00:27.795,0.93271,0.93309,1.28,3.76
2012.06.22 15:00:28.588,0.93271,0.93307,1.28,1.21
2012.06.22 15:00:29.745,0.93269,0.93302,1.28,1.43
2012.06.22 15:00:30.334,0.93267,0.93301,1.28,3.38
2012.06.22 15:00:30.865,0.93267,0.93301,1.28,1.43
2012.06.22 15:00:31.794,0.93268,0.93301,1.28,1.06
2012.06.22 15:00:31.855,0.93269,0.93303,1.28,1.43
2012.06.22 15:00:32.770,0.93268,0.93303,1.28,1.43
2012.06.22 15:00:35.225,0.93267,0.93301,1.28,1.43
2012.06.22 15:00:37.803,0.93269,0.93301,1.28,1.43
2012.06.22 15:00:38.939,0.93267,0.93301,1.65,3.76
2012.06.22 15:00:39.377,0.93266,0.93298,1.05,1.43
2012.06.22 15:00:39.925,0.93265,0.93297,1.28,1.06
2012.06.22 15:00:39.986,0.93269,0.93304,3.23,1.81
2012.06.22 15:00:40.313,0.9327,0.93306,2.40,1.21
2012.06.22 15:00:40.776,0.9327,0.93307,2.40,1.21
2012.06.22 15:00:41.396,0.9327,0.93307,2.40,1.21
2012.06.22 15:00:41.940,0.9327,0.93308,2.40,1.21
2012.06.22 15:00:42.818,0.93273,0.93309,1.28,1.43
2012.06.22 15:00:42.945,0.93269,0.93306,3.98,2.93
2012.06.22 15:00:43.656,0.93269,0.93302,1.28,1.43
2012.06.22 15:00:43.875,0.93269,0.93303,1.28,1.43
2012.06.22 15:00:44.637,0.93269,0.93305,1.28,1.43
2012.06.22 15:00:45.348,0.93269,0.93302,1.28,1.43
2012.06.22 15:00:46.475,0.93268,0.93301,1.28,1.43
2012.06.22 15:00:46.956,0.93265,0.93299,1.28,1.06
2012.06.22 15:00:48.875,0.93262,0.93298,1.05,2.10
2012.06.22 15:00:49.859,0.93263,0.93298,3.00,2.93
2012.06.22 15:00:51.029,0.93262,0.93301,3.98,1.43
2012.06.22 15:00:51.688,0.93262,0.93298,3.38,2.56
2012.06.22 15:00:51.875,0.93261,0.93295,1.28,1.43
2012.06.22 15:00:51.957,0.93261,0.93295,1.28,1.43
2012.06.22 15:00:52.179,0.93261,0.93295,1.28,1.43
2012.06.22 15:00:52.849,0.93261,0.93295,1.28,1.43
2012.06.22 15:00:53.921,0.93261,0.933,1.28,4.13
2012.06.22 15:00:53.986,0.93261,0.933,3.60,1.43
2012.06.22 15:00:54.336,0.93264,0.93301,3.00,1.43
2012.06.22 15:00:54.757,0.93268,0.93303,2.63,1.81
2012.06.22 15:00:54.826,0.93268,0.93303,3.38,1.06
2012.06.22 15:00:56.454,0.93263,0.933,1.05,1.43
2012.06.22 15:00:57.189,0.93263,0.933,3.38,1.43
2012.06.22 15:00:57.774,0.93263,0.933,3.38,1.43
2012.06.22 15:00:58.456,0.93263,0.933,1.05,3.76
2012.06.22 15:00:58.735,0.93261,0.933,1.28,4.13
2012.06.22 15:01:01.710,0.93262,0.933,1.43,1.81
2012.06.22 15:01:01.874,0.93261,0.933,1.28,1.81
2012.06.22 15:01:02.416,0.93261,0.933,1.28,1.81
2012.06.22 15:01:02.606,0.93268,0.93302,1.28,1.43
2012.06.22 15:01:02.937,0.93274,0.93302,2.33,1.43
2012.06.22 15:01:03.330,0.93272,0.93308,4.73,1.35
2012.06.22 15:01:03.916,0.93275,0.93309,1.28,1.06
2012.06.22 15:01:05.503,0.93277,0.93314,1.28,1.43
2012.06.22 15:01:05.915,0.93274,0.93314,3.30,1.43
2012.06.22 15:01:06.107,0.93269,0.93308,1.28,4.13
2012.06.22 15:01:06.175,0.93269,0.93308,1.28,4.13
2012.06.22 15:01:06.714,0.93269,0.93308,1.28,2.56
2012.06.22 15:01:08.088,0.93269,0.93307,1.28,3.16
2012.06.22 15:01:08.396,0.93276,0.93307,1.28,2.70
2012.06.22 15:01:08.525,0.93274,0.93308,1.28,3.91
2012.06.22 15:01:08.764,0.93276,0.93309,1.28,1.43
2012.06.22 15:01:09.447,0.93271,0.93307,1.28,1.43
2012.06.22 15:01:10.285,0.93271,0.93307,1.28,1.43
2012.06.22 15:01:10.923,0.93271,0.93307,1.35,1.06
2012.06.22 15:01:10.984,0.93273,0.93308,1.05,1.06
2012.06.22 15:01:11.254,0.93276,0.93311,3.60,1.43
2012.06.22 15:01:12.141,0.93276,0.93314,1.28,1.35
2012.06.22 15:01:12.206,0.93279,0.93315,1.05,2.10
2012.06.22 15:01:12.275,0.93285,0.93319,2.40,1.13
2012.06.22 15:01:12.345,0.9328,0.93317,1.28,2.48
2012.06.22 15:01:12.404,0.9328,0.93312,1.28,1.06
2012.06.22 15:01:12.914,0.93277,0.93312,2.40,1.35
2012.06.22 15:01:13.035,0.93272,0.93308,1.28,1.43
2012.06.22 15:01:13.583,0.93272,0.93308,1.28,1.43
2012.06.22 15:01:14.218,0.93272,0.93306,1.28,3.16
2012.06.22 15:01:14.558,0.93269,0.93307,2.78,3.53
2012.06.22 15:01:15.073,0.9327,0.93302,1.05,1.43
2012.06.22 15:01:15.258,0.93269,0.93302,1.28,1.43
2012.06.22 15:01:15.877,0.93268,0.93302,1.28,1.43
2012.06.22 15:01:16.478,0.93269,0.93302,1.28,1.06
2012.06.22 15:01:16.646,0.9327,0.93302,1.13,1.06
2012.06.22 15:01:16.825,0.93269,0.93302,1.28,1.06
2012.06.22 15:01:17.398,0.93269,0.93302,1.28,1.06
2012.06.22 15:01:18.267,0.93269,0.93302,1.28,1.43
2012.06.22 15:01:21.414,0.93269,0.93302,1.28,3.76
2012.06.22 15:01:22.140,0.93269,0.93302,1.28,3.76
2012.06.22 15:01:22.995,0.93267,0.93302,1.28,3.76
2012.06.22 15:01:23.541,0.93267,0.93302,1.28,3.76
2012.06.22 15:01:25.848,0.93266,0.93301,2.40,1.21
2012.06.22 15:01:26.154,0.93265,0.93299,1.28,1.43
2012.06.22 15:01:26.881,0.93264,0.93298,1.28,1.43
2012.06.22 15:01:28.371,0.93265,0.93298,1.35,1.06
2012.06.22 15:01:28.649,0.93268,0.93301,3.00,2.10
2012.06.22 15:01:29.590,0.93268,0.93305,1.28,1.43
2012.06.22 15:01:29.775,0.93268,0.93305,1.28,1.43
2012.06.22 15:01:29.834,0.93268,0.93305,1.28,1.43
2012.06.22 15:01:30.075,0.93265,0.93302,1.65,1.06
2012.06.22 15:01:30.403,0.93268,0.93303,3.00,2.93
2012.06.22 15:01:31.576,0.93268,0.93303,3.00,2.48
2012.06.22 15:01:31.754,0.93268,0.93303,2.63,2.93
2012.06.22 15:01:32.666,0.93265,0.93303,1.28,2.93
2012.06.22 15:01:33.246,0.93265,0.93303,1.28,2.93
2012.06.22 15:01:35.124,0.93265,0.93302,1.28,1.43
2012.06.22 15:01:35.988,0.93268,0.93306,1.28,1.21
2012.06.22 15:01:36.236,0.93271,0.93306,2.63,1.21
2012.06.22 15:01:36.443,0.93271,0.93306,2.63,1.21
2012.06.22 15:01:37.396,0.93269,0.93307,3.60,1.43
2012.06.22 15:01:37.469,0.93269,0.93307,1.28,1.43
2012.06.22 15:01:38.596,0.93274,0.9331,2.10,3.16
2012.06.22 15:01:38.796,0.93275,0.93311,2.33,1.81
2012.06.22 15:01:38.859,0.93275,0.93311,2.63,1.81
2012.06.22 15:01:38.986,0.93274,0.93311,1.05,1.06
2012.06.22 15:01:39.301,0.93274,0.93311,1.05,1.06
2012.06.22 15:01:39.647,0.93272,0.93311,1.28,3.76
2012.06.22 15:01:41.568,0.93276,0.93311,1.13,1.43
2012.06.22 15:01:41.817,0.93278,0.93313,1.28,3.76
2012.06.22 15:01:42.374,0.93278,0.93313,1.28,1.43
2012.06.22 15:01:43.739,0.93281,0.93314,1.28,1.43
2012.06.22 15:01:44.166,0.93282,0.93318,2.40,1.21
2012.06.22 15:01:44.725,0.93284,0.9332,1.28,1.81
2012.06.22 15:01:44.845,0.93282,0.93317,1.28,1.43
2012.06.22 15:01:45.066,0.93282,0.93317,1.28,1.43
2012.06.22 15:01:45.425,0.93279,0.93313,1.65,1.06
2012.06.22 15:01:45.646,0.93279,0.93311,1.28,1.43
2012.06.22 15:01:45.715,0.93279,0.93312,1.28,1.43
2012.06.22 15:01:46.054,0.93279,0.93311,1.28,1.43
2012.06.22 15:01:46.771,0.93279,0.93311,1.28,1.06
2012.06.22 15:01:48.227,0.9328,0.93311,2.33,1.06
2012.06.22 15:01:48.795,0.93279,0.93311,1.28,3.38
2012.06.22 15:01:50.285,0.93275,0.93308,5.10,2.78
2012.06.22 15:01:50.616,0.93274,0.93307,1.65,3.38
2012.06.22 15:01:51.165,0.93277,0.93307,3.08,1.43
2012.06.22 15:01:51.367,0.93277,0.93307,3.08,1.43
2012.06.22 15:01:51.896,0.93276,0.93307,2.63,1.43
2012.06.22 15:01:52.447,0.93272,0.93307,3.60,3.76
2012.06.22 15:01:52.816,0.93271,0.93301,2.70,1.06
2012.06.22 15:01:53.350,0.93271,0.93301,2.70,1.06
2012.06.22 15:01:54.105,0.93272,0.93304,2.48,3.16
2012.06.22 15:01:54.164,0.93274,0.93304,1.28,2.78
2012.06.22 15:01:54.458,0.93274,0.93304,2.70,1.06
2012.06.22 15:01:56.444,0.93272,0.93304,2.70,1.06
2012.06.22 15:01:56.966,0.93271,0.93304,2.70,1.06
2012.06.22 15:01:57.678,0.93271,0.93304,2.70,1.43
2012.06.22 15:01:57.986,0.93275,0.93308,2.10,3.16
2012.06.22 15:01:58.107,0.93273,0.93307,3.60,1.43
2012.06.22 15:01:59.806,0.93275,0.93307,1.28,1.06
2012.06.22 15:02:01.246,0.93274,0.93307,1.28,1.06
2012.06.22 15:02:01.465,0.93273,0.93305,1.05,2.56
2012.06.22 15:02:02.047,0.93268,0.93301,1.05,1.06
2012.06.22 15:02:02.824,0.9327,0.93301,3.00,1.06
2012.06.22 15:02:03.094,0.93269,0.93301,3.00,1.06
2012.06.22 15:02:03.576,0.93267,0.933,1.13,2.78
2012.06.22 15:02:04.054,0.93265,0.933,3.00,3.16
2012.06.22 15:02:04.567,0.93264,0.93297,3.00,2.33
2012.06.22 15:02:04.638,0.93267,0.93301,2.63,1.43
2012.06.22 15:02:05.425,0.93266,0.93299,3.00,2.93
2012.06.22 15:02:05.484,0.93266,0.93296,3.00,1.06
2012.06.22 15:02:05.545,0.93266,0.93302,3.00,3.16
2012.06.22 15:02:05.884,0.93267,0.93303,2.33,3.16
2012.06.22 15:02:06.526,0.93266,0.93302,3.00,3.16
2012.06.22 15:02:09.039,0.93268,0.93302,2.33,3.16
2012.06.22 15:02:09.486,0.93268,0.93302,2.63,3.16
2012.06.22 15:02:09.615,0.93273,0.93304,2.33,1.81
2012.06.22 15:02:09.817,0.93268,0.93297,2.33,1.06
2012.06.22 15:02:10.284,0.93266,0.93297,3.00,1.06
2012.06.22 15:02:10.706,0.93267,0.93297,2.63,1.06
2012.06.22 15:02:11.195,0.93266,0.93302,3.00,3.16
2012.06.22 15:02:11.729,0.93271,0.93304,2.33,1.81
2012.06.22 15:02:11.854,0.93271,0.93304,2.33,1.43
2012.06.22 15:02:11.977,0.93271,0.93304,2.33,1.43
2012.06.22 15:02:12.047,0.93268,0.93304,3.00,3.76
2012.06.22 15:02:12.594,0.9327,0.93304,2.33,1.43
2012.06.22 15:02:13.526,0.93268,0.93304,3.00,3.76
2012.06.22 15:02:13.594,0.93268,0.93304,3.00,3.76
2012.06.22 15:02:14.255,0.93268,0.93302,3.00,3.16
2012.06.22 15:02:14.817,0.93268,0.93298,3.00,1.06
2012.06.22 15:02:15.125,0.93263,0.93297,1.28,1.43
2012.06.22 15:02:15.521,0.93267,0.93297,2.33,1.43
2012.06.22 15:02:15.839,0.93269,0.93297,2.33,1.43
2012.06.22 15:02:16.656,0.93269,0.93297,2.33,1.06
2012.06.22 15:02:17.017,0.93269,0.93297,2.33,1.06
2012.06.22 15:02:17.535,0.9327,0.93303,2.33,1.43
2012.06.22 15:02:18.211,0.9327,0.93303,2.33,1.43
2012.06.22 15:02:18.756,0.9327,0.93303,2.33,1.43
2012.06.22 15:02:19.295,0.93269,0.93303,2.33,3.76
2012.06.22 15:02:19.356,0.93269,0.93303,2.63,3.76
2012.06.22 15:02:19.657,0.93268,0.933,1.28,2.78
2012.06.22 15:02:19.967,0.93268,0.93302,1.28,3.16
2012.06.22 15:02:20.097,0.93268,0.93301,1.28,2.78
2012.06.22 15:02:20.459,0.93268,0.93301,1.28,2.78
2012.06.22 15:02:21.693,0.93266,0.93301,3.60,3.16
2012.06.22 15:02:22.124,0.93266,0.93301,3.60,3.16
2012.06.22 15:02:22.785,0.93266,0.93299,2.63,3.76
2012.06.22 15:02:23.248,0.93264,0.93299,2.63,3.76
2012.06.22 15:02:24.306,0.93264,0.93299,2.63,3.76
2012.06.22 15:02:24.418,0.93264,0.93299,2.63,3.76
2012.06.22 15:02:24.864,0.93263,0.93298,3.00,3.16
2012.06.22 15:02:25.077,0.93263,0.93298,3.00,3.16
2012.06.22 15:02:25.606,0.93263,0.93298,3.00,3.16
2012.06.22 15:02:26.725,0.93266,0.93299,2.33,3.76
2012.06.22 15:02:27.723,0.93266,0.93299,2.33,3.76
2012.06.22 15:02:28.585,0.93266,0.93299,2.33,3.76
2012.06.22 15:02:28.733,0.93266,0.93299,2.33,3.76
2012.06.22 15:02:29.586,0.93266,0.93299,2.33,3.76
2012.06.22 15:02:31.034,0.93266,0.93299,3.00,3.76
2012.06.22 15:02:31.125,0.9327,0.93299,2.33,1.43
2012.06.22 15:02:31.899,0.93268,0.93299,2.63,1.43
2012.06.22 15:02:32.832,0.93268,0.93299,2.63,1.43
2012.06.22 15:02:35.167,0.93269,0.93301,2.63,1.43
2012.06.22 15:02:35.235,0.93269,0.93301,2.63,1.43
2012.06.22 15:02:36.661,0.93269,0.93298,2.63,2.10
2012.06.22 15:02:36.803,0.93263,0.93296,1.65,1.06
2012.06.22 15:02:37.007,0.93268,0.93303,1.28,1.43
2012.06.22 15:02:37.682,0.93263,0.93297,1.65,1.06
2012.06.22 15:02:37.743,0.93263,0.93296,1.65,1.06
2012.06.22 15:02:41.246,0.93266,0.93296,1.05,1.06
2012.06.22 15:02:41.373,0.93267,0.93301,1.28,1.06
2012.06.22 15:02:41.435,0.93268,0.93299,3.00,2.10
