2016.05.27 10:00:05.166,0.75958,0.75981,1.75,3.75
2016.05.27 10:00:05.217,0.7596,0.75985,1.12,4.50
2016.05.27 10:00:05.317,0.75962,0.75987,1.37,1.75
2016.05.27 10:00:05.483,0.75961,0.75985,1.50,4.50
2016.05.27 10:00:07.522,0.75961,0.75985,4.87,1.50
2016.05.27 10:00:07.987,0.75961,0.75984,1.37,3.75
2016.05.27 10:00:08.287,0.7596,0.75985,1.12,2.25
2016.05.27 10:00:08.534,0.75961,0.75987,4.12,1.75
2016.05.27 10:00:08.634,0.75962,0.75987,3.75,1.37
2016.05.27 10:00:17.850,0.75966,0.75989,1.75,1.50
2016.05.27 10:00:30.668,0.75968,0.75992,3.75,1.50
2016.05.27 10:00:30.969,0.75967,0.75992,1.12,5.25
2016.05.27 10:00:32.929,0.75967,0.75993,3.75,1.87
2016.05.27 10:00:33.144,0.75966,0.75992,3.75,3.75
2016.05.27 10:00:35.480,0.75968,0.75992,3.75,1.50
2016.05.27 10:00:35.818,0.75972,0.75994,1.75,1.37
2016.05.27 10:00:35.868,0.75969,0.75994,1.37,1.50
2016.05.27 10:00:37.685,0.75968,0.75993,1.75,4.50
2016.05.27 10:00:47.708,0.75966,0.75992,4.12,4.50
2016.05.27 10:00:52.213,0.75967,0.75992,3.75,1.87
2016.05.27 10:00:57.582,0.75966,0.75992,3.75,3.75
2016.05.27 10:00:57.912,0.75962,0.75988,4.50,3.75
2016.05.27 10:00:58.279,0.75959,0.75984,1.75,3.75
2016.05.27 10:00:58.630,0.75956,0.7598,4.50,1.87
2016.05.27 10:00:58.685,0.75956,0.7598,1.37,4.87
2016.05.27 10:00:58.886,0.75951,0.75975,1.87,3.75
2016.05.27 10:00:58.986,0.75947,0.75973,1.12,4.50
2016.05.27 10:01:00.532,0.75948,0.75973,3.75,1.50
2016.05.27 10:01:01.044,0.75947,0.75973,3.75,1.75
2016.05.27 10:01:02.993,0.75946,0.75972,4.50,3.75
2016.05.27 10:01:03.294,0.75947,0.75973,3.75,2.25
2016.05.27 10:01:05.209,0.75949,0.75974,3.75,1.75
2016.05.27 10:01:05.498,0.75953,0.75976,1.75,1.37
2016.05.27 10:01:06.034,0.75955,0.7598,3.75,1.87
2016.05.27 10:01:07.703,0.75955,0.7598,1.75,3.75
2016.05.27 10:01:10.620,0.75956,0.75981,3.75,1.75
