2016.05.10 10:00:00.588,0.752,0.75226,1.75,1.37
2016.05.10 10:00:01.205,0.752,0.75226,1.75,1.75
2016.05.10 10:00:02.583,0.75205,0.7523,1.37,1.75
2016.05.10 10:00:02.634,0.75205,0.75232,1.75,1.75
2016.05.10 10:00:02.961,0.75205,0.75232,2.25,1.50
2016.05.10 10:00:04.613,0.75208,0.75235,1.75,1.75
2016.05.10 10:00:05.493,0.75208,0.75235,1.75,1.75
2016.05.10 10:00:06.709,0.75202,0.75228,1.75,1.75
2016.05.10 10:00:07.067,0.752,0.75228,1.75,1.75
2016.05.10 10:00:08.219,0.75197,0.75226,2.62,2.25
2016.05.10 10:00:08.609,0.7519,0.75218,1.75,1.75
2016.05.10 10:00:09.642,0.7519,0.75212,1.12,1.75
2016.05.10 10:00:09.981,0.75185,0.75209,1.87,1.75
2016.05.10 10:00:10.314,0.75182,0.75207,1.87,1.75
2016.05.10 10:00:10.626,0.75182,0.7521,1.12,2.25
2016.05.10 10:00:12.025,0.75186,0.75212,1.75,1.12
2016.05.10 10:00:12.152,0.75186,0.75213,1.75,2.25
2016.05.10 10:00:13.126,0.75187,0.75213,1.75,1.75
2016.05.10 10:00:13.725,0.75187,0.75213,1.75,1.50
2016.05.10 10:00:16.581,0.75187,0.75208,1.75,1.00
2016.05.10 10:00:16.732,0.75181,0.75201,1.87,1.00
2016.05.10 10:00:16.783,0.75178,0.75199,1.75,1.00
2016.05.10 10:00:17.433,0.75177,0.752,1.12,1.00
2016.05.10 10:00:17.734,0.75178,0.752,1.00,1.00
2016.05.10 10:00:18.661,0.75176,0.752,1.12,1.00
2016.05.10 10:00:18.937,0.75179,0.752,1.37,1.00
2016.05.10 10:00:21.164,0.75178,0.752,1.12,1.00
2016.05.10 10:00:21.770,0.75179,0.752,1.37,1.00
2016.05.10 10:00:23.426,0.75179,0.75203,1.12,1.00
2016.05.10 10:00:24.841,0.75179,0.75204,1.87,1.00
2016.05.10 10:00:24.891,0.7518,0.75204,4.12,1.00
2016.05.10 10:00:25.423,0.75183,0.75206,1.75,1.37
2016.05.10 10:00:25.955,0.75183,0.75206,1.75,1.12
2016.05.10 10:00:26.441,0.75191,0.75214,1.75,1.37
2016.05.10 10:00:28.263,0.75192,0.75214,1.12,1.12
2016.05.10 10:00:35.692,0.75193,0.75215,1.12,1.00
2016.05.10 10:00:36.130,0.75198,0.75219,1.75,1.00
2016.05.10 10:00:37.232,0.75199,0.75219,1.75,1.12
2016.05.10 10:00:37.535,0.75193,0.75214,1.75,1.00
2016.05.10 10:00:40.945,0.75193,0.75212,1.50,1.00
2016.05.10 10:00:41.286,0.75193,0.75213,1.75,1.00
2016.05.10 10:00:42.402,0.75193,0.75213,1.75,1.00
2016.05.10 10:00:43.224,0.75191,0.75211,1.75,1.00
2016.05.10 10:00:43.324,0.75191,0.75209,1.37,1.00
2016.05.10 10:00:43.839,0.75188,0.75208,1.87,1.00
2016.05.10 10:00:44.285,0.75191,0.7521,1.37,1.00
2016.05.10 10:00:44.335,0.75191,0.7521,1.75,1.00
2016.05.10 10:00:44.386,0.75191,0.75212,1.75,1.12
2016.05.10 10:00:46.279,0.75193,0.75214,1.50,1.00
2016.05.10 10:00:46.443,0.75196,0.75216,1.50,1.12
2016.05.10 10:00:46.844,0.75195,0.75217,1.75,1.00
2016.05.10 10:00:48.165,0.75196,0.75216,1.75,1.00
2016.05.10 10:00:48.366,0.75196,0.75216,1.75,1.12
2016.05.10 10:00:48.467,0.75196,0.75212,1.75,1.00
2016.05.10 10:00:48.568,0.75192,0.75212,1.75,1.00
2016.05.10 10:00:49.568,0.75192,0.75214,1.75,1.12
2016.05.10 10:00:49.736,0.75195,0.75216,1.75,1.00
2016.05.10 10:00:50.049,0.75197,0.75216,1.75,1.00
2016.05.10 10:00:50.237,0.75195,0.75215,1.87,1.00
2016.05.10 10:00:50.440,0.75198,0.75215,1.75,1.00
2016.05.10 10:00:50.491,0.75198,0.75217,1.75,1.00
2016.05.10 10:00:50.840,0.75198,0.75215,1.75,1.00
2016.05.10 10:00:50.941,0.75195,0.75213,1.75,1.00
2016.05.10 10:00:51.090,0.75195,0.75215,1.87,1.00
2016.05.10 10:00:51.190,0.75196,0.75221,1.12,1.50
2016.05.10 10:00:51.341,0.752,0.75221,1.75,1.12
2016.05.10 10:00:51.997,0.75199,0.75219,1.75,1.00
2016.05.10 10:00:52.162,0.75197,0.75216,1.75,1.00
2016.05.10 10:00:52.348,0.75196,0.75215,1.50,1.00
2016.05.10 10:00:52.961,0.75194,0.75217,1.87,1.00
2016.05.10 10:00:53.131,0.75198,0.75218,1.75,1.00
2016.05.10 10:00:53.546,0.75198,0.75217,1.50,1.00
2016.05.10 10:00:53.747,0.75195,0.75216,1.87,1.12
2016.05.10 10:00:53.867,0.75195,0.75214,1.75,1.00
2016.05.10 10:00:54.850,0.75195,0.75217,1.87,1.00
2016.05.10 10:00:54.971,0.75199,0.75218,1.75,1.00
2016.05.10 10:00:55.179,0.75196,0.75215,1.87,1.00
2016.05.10 10:00:58.181,0.75196,0.75214,1.75,1.00
2016.05.10 10:00:58.382,0.75191,0.75214,1.87,1.12
2016.05.10 10:00:58.482,0.75191,0.75212,1.75,1.00
2016.05.10 10:00:58.848,0.75192,0.7521,1.50,1.00
2016.05.10 10:01:00.360,0.75189,0.7521,1.12,1.12
2016.05.10 10:01:00.482,0.75192,0.75213,1.37,1.37
2016.05.10 10:01:00.583,0.75193,0.75216,1.87,1.37
2016.05.10 10:01:00.897,0.75199,0.75218,1.75,1.00
2016.05.10 10:01:01.538,0.75199,0.75219,1.75,1.00
2016.05.10 10:01:04.901,0.75199,0.75221,1.75,1.12
2016.05.10 10:01:08.421,0.75199,0.75223,1.12,1.12
2016.05.10 10:01:08.797,0.752,0.75223,1.12,1.37
2016.05.10 10:01:08.897,0.75201,0.75223,1.12,1.00
2016.05.10 10:01:09.520,0.75201,0.75224,1.12,1.12
2016.05.10 10:01:09.621,0.75201,0.75224,1.87,1.12
2016.05.10 10:01:11.601,0.75206,0.75229,1.12,2.25
2016.05.10 10:01:12.026,0.75209,0.75229,1.75,1.00
2016.05.10 10:01:17.380,0.75208,0.75227,1.75,1.00
2016.05.10 10:01:17.937,0.75208,0.7523,1.87,1.12
2016.05.10 10:01:18.663,0.75209,0.7523,1.87,1.00
2016.05.10 10:01:20.201,0.75209,0.75233,1.75,1.37
