2014.07.14 18:00:03.429,0.83295,0.8332,1.38,1.00
2014.07.14 18:00:07.542,0.83295,0.8332,1.38,1.38
2014.07.14 18:00:13.477,0.83292,0.83315,2.93,1.00
2014.07.14 18:00:16.851,0.83295,0.83315,1.30,1.00
2014.07.14 18:00:21.290,0.83293,0.83316,2.55,1.00
2014.07.14 18:00:21.838,0.83293,0.83315,2.55,1.00
2014.07.14 18:00:23.491,0.83293,0.83316,2.55,1.00
2014.07.14 18:00:25.028,0.83293,0.83315,2.55,1.00
2014.07.14 18:00:25.717,0.83293,0.83316,2.55,1.00
2014.07.14 18:00:28.217,0.83293,0.83315,2.55,1.00
2014.07.14 18:00:32.617,0.83292,0.83316,1.95,1.00
2014.07.14 18:00:32.768,0.83292,0.83311,1.58,1.00
2014.07.14 18:00:32.818,0.83284,0.83311,3.08,1.00
2014.07.14 18:00:33.069,0.83283,0.83306,1.95,1.00
2014.07.14 18:00:33.220,0.8328,0.83305,2.70,1.00
2014.07.14 18:00:33.749,0.83281,0.83305,2.33,1.00
2014.07.14 18:00:33.950,0.83285,0.8331,1.38,1.00
2014.07.14 18:00:41.739,0.83285,0.8331,1.50,1.00
2014.07.14 18:00:44.077,0.83284,0.83311,3.08,1.00
2014.07.14 18:00:50.271,0.83284,0.83311,2.70,1.13
2014.07.14 18:00:58.540,0.83285,0.8331,1.38,1.00
2014.07.14 18:00:58.640,0.83285,0.8331,1.75,1.00
2014.07.14 18:00:58.690,0.8329,0.83315,1.38,2.70
2014.07.14 18:00:58.791,0.8329,0.83315,1.38,1.13
2014.07.14 18:00:59.121,0.83285,0.8331,3.08,1.00
2014.07.14 18:01:00.398,0.83285,0.8331,1.38,1.00
2014.07.14 18:01:00.498,0.83285,0.8331,1.38,1.00
2014.07.14 18:01:00.817,0.83282,0.83306,2.93,1.00
2014.07.14 18:01:01.387,0.83283,0.83305,1.68,1.00
2014.07.14 18:01:01.487,0.83282,0.83305,2.55,1.00
2014.07.14 18:01:01.538,0.83285,0.8331,1.38,1.38
2014.07.14 18:01:01.588,0.83285,0.8331,1.38,1.00
2014.07.14 18:01:01.959,0.8328,0.83305,3.08,1.00
2014.07.14 18:01:02.709,0.8328,0.83305,3.08,1.00
2014.07.14 18:01:03.967,0.8328,0.83306,2.93,1.00
2014.07.14 18:01:04.528,0.83285,0.8331,1.13,2.70
2014.07.14 18:01:05.628,0.8328,0.83305,3.68,1.00
2014.07.14 18:01:07.429,0.83283,0.83305,1.68,1.00
2014.07.14 18:01:07.630,0.83284,0.83311,1.38,1.35
2014.07.14 18:01:08.166,0.83285,0.8331,2.70,1.00
2014.07.14 18:01:08.698,0.83285,0.83311,1.95,1.13
2014.07.14 18:01:12.898,0.83285,0.8331,1.38,1.00
2014.07.14 18:01:13.208,0.83285,0.8331,1.38,1.00
2014.07.14 18:01:13.338,0.83285,0.83314,1.38,1.95
2014.07.14 18:01:14.097,0.8329,0.83315,1.00,2.70
2014.07.14 18:01:27.959,0.83285,0.83315,1.95,1.95
2014.07.14 18:01:30.157,0.83285,0.8331,2.70,1.00
2014.07.14 18:01:31.367,0.83285,0.83315,2.70,2.70
