2014.07.30 11:00:00.265,0.83495,0.83523,1.65,1.65
2014.07.30 11:00:00.927,0.83495,0.83521,1.65,1.65
2014.07.30 11:00:01.499,0.83496,0.83522,1.65,1.65
2014.07.30 11:00:04.683,0.83485,0.83526,2.10,2.10
2014.07.30 11:00:05.254,0.83487,0.83527,2.10,2.10
2014.07.30 11:00:06.208,0.83494,0.83519,1.65,1.65
2014.07.30 11:00:08.077,0.83493,0.83519,1.65,1.65
2014.07.30 11:00:08.885,0.83492,0.83518,1.65,1.65
2014.07.30 11:00:11.379,0.83494,0.8352,1.65,1.65
2014.07.30 11:00:15.574,0.83495,0.8352,1.65,1.00
2014.07.30 11:00:15.898,0.83497,0.8352,1.65,1.00
2014.07.30 11:00:16.137,0.83495,0.83521,1.65,1.00
2014.07.30 11:00:17.098,0.83498,0.83521,1.65,1.00
2014.07.30 11:00:17.797,0.83498,0.8352,1.65,1.00
2014.07.30 11:00:18.459,0.83497,0.83521,1.65,1.00
2014.07.30 11:00:18.870,0.835,0.8352,1.65,1.00
2014.07.30 11:00:19.410,0.83499,0.8352,1.65,1.00
2014.07.30 11:00:20.058,0.83499,0.83521,1.65,1.38
2014.07.30 11:00:20.586,0.83498,0.8352,2.03,1.38
2014.07.30 11:00:22.598,0.83499,0.8352,1.65,1.38
2014.07.30 11:00:22.972,0.83499,0.83521,1.65,1.38
2014.07.30 11:00:23.414,0.83502,0.8352,1.65,1.00
2014.07.30 11:00:23.719,0.83502,0.83525,1.65,1.38
2014.07.30 11:00:24.288,0.83501,0.83525,1.65,1.38
2014.07.30 11:00:34.257,0.83502,0.83525,1.65,1.38
2014.07.30 11:00:34.974,0.83501,0.83526,1.65,1.38
2014.07.30 11:00:35.123,0.83501,0.83526,1.65,1.75
2014.07.30 11:00:35.640,0.835,0.8352,1.65,1.38
2014.07.30 11:00:36.178,0.835,0.8352,1.65,1.38
2014.07.30 11:00:36.724,0.835,0.83526,1.65,3.15
2014.07.30 11:00:37.283,0.835,0.83526,1.65,3.15
2014.07.30 11:00:37.943,0.83499,0.83525,1.65,1.50
2014.07.30 11:00:38.586,0.83499,0.83525,1.65,1.75
2014.07.30 11:00:41.622,0.83499,0.83525,1.65,1.75
2014.07.30 11:00:43.303,0.83499,0.8352,1.65,1.38
2014.07.30 11:00:43.848,0.835,0.83521,1.65,1.38
2014.07.30 11:00:44.544,0.835,0.8352,1.65,1.38
2014.07.30 11:00:49.120,0.835,0.83521,1.65,1.38
2014.07.30 11:00:49.636,0.83501,0.83525,1.65,1.75
2014.07.30 11:00:50.171,0.83501,0.83525,1.65,1.50
2014.07.30 11:00:51.917,0.83502,0.83525,1.65,1.50
2014.07.30 11:00:52.467,0.83503,0.83526,1.65,1.50
2014.07.30 11:00:52.911,0.83503,0.83525,1.65,1.38
2014.07.30 11:00:53.358,0.83502,0.83525,1.65,1.38
2014.07.30 11:00:54.129,0.83503,0.83525,1.65,1.38
2014.07.30 11:01:00.427,0.83504,0.83525,1.65,1.38
2014.07.30 11:01:01.064,0.83505,0.83525,1.65,1.38
2014.07.30 11:01:17.657,0.83505,0.83525,1.65,1.38
2014.07.30 11:01:18.357,0.83505,0.83525,1.65,1.00
2014.07.30 11:01:18.558,0.83506,0.8353,1.65,1.00
2014.07.30 11:01:18.760,0.83508,0.83531,1.65,1.13
2014.07.30 11:01:19.212,0.83506,0.8353,1.65,1.00
2014.07.30 11:01:19.748,0.83505,0.83531,1.65,2.78
2014.07.30 11:01:20.367,0.83505,0.8353,1.65,1.00
2014.07.30 11:01:21.534,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:23.376,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:24.180,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:35.092,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:35.838,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:40.551,0.83505,0.8353,1.65,1.75
2014.07.30 11:01:47.389,0.83505,0.83531,1.65,3.15
