2016.06.03 17:00:00.191,0.75509,0.7553,1.00,1.87
2016.06.03 17:00:00.242,0.7551,0.7553,1.00,1.87
2016.06.03 17:00:00.342,0.75507,0.7553,1.12,1.12
2016.06.03 17:00:00.901,0.75511,0.75533,1.00,1.87
2016.06.03 17:00:03.300,0.75509,0.75532,1.12,1.12
2016.06.03 17:00:04.169,0.7551,0.75531,1.00,1.75
2016.06.03 17:00:04.270,0.75512,0.75531,1.00,1.50
2016.06.03 17:00:04.844,0.75511,0.75531,1.00,1.87
2016.06.03 17:00:09.479,0.75512,0.75531,1.00,1.87
2016.06.03 17:00:11.750,0.75511,0.75532,1.00,1.12
2016.06.03 17:00:11.857,0.75509,0.7553,1.00,1.87
2016.06.03 17:00:12.540,0.7551,0.7553,1.00,1.87
2016.06.03 17:00:13.060,0.7551,0.75531,1.12,1.37
2016.06.03 17:00:13.590,0.7551,0.75532,1.00,1.12
2016.06.03 17:00:14.170,0.75508,0.7553,1.12,1.37
2016.06.03 17:00:14.271,0.75508,0.75529,1.00,1.12
2016.06.03 17:00:14.593,0.75504,0.75529,1.50,1.75
2016.06.03 17:00:14.766,0.75507,0.75529,1.37,1.50
2016.06.03 17:00:15.576,0.75507,0.75532,1.12,4.50
2016.06.03 17:00:15.851,0.75511,0.7553,1.00,1.75
2016.06.03 17:00:17.071,0.75511,0.75532,1.00,1.50
2016.06.03 17:00:20.016,0.75511,0.75532,1.37,1.37
2016.06.03 17:00:23.506,0.75511,0.75536,1.50,1.87
2016.06.03 17:00:23.619,0.75511,0.75536,1.37,1.87
2016.06.03 17:00:24.121,0.75513,0.75535,1.00,1.87
2016.06.03 17:00:24.857,0.75514,0.75536,1.00,1.75
2016.06.03 17:00:25.358,0.75513,0.75534,1.12,1.12
2016.06.03 17:00:25.624,0.755,0.75525,1.75,1.12
2016.06.03 17:00:26.580,0.75508,0.75529,1.00,3.75
2016.06.03 17:00:26.630,0.75508,0.75529,1.00,1.75
2016.06.03 17:00:26.750,0.75509,0.75531,1.50,1.12
2016.06.03 17:00:26.871,0.75506,0.75526,1.50,1.00
2016.06.03 17:00:27.361,0.75504,0.75526,1.37,1.12
2016.06.03 17:00:28.181,0.75507,0.75527,1.00,1.75
2016.06.03 17:00:28.320,0.7551,0.7553,1.12,1.12
2016.06.03 17:00:28.833,0.75506,0.75526,1.00,1.37
2016.06.03 17:00:29.011,0.75506,0.75525,1.00,1.12
2016.06.03 17:00:29.326,0.7551,0.7553,1.00,1.87
2016.06.03 17:00:30.193,0.75511,0.7553,1.00,1.87
2016.06.03 17:00:30.695,0.7551,0.7553,1.00,1.87
2016.06.03 17:00:31.037,0.75508,0.75527,1.00,1.75
2016.06.03 17:00:31.538,0.75508,0.75528,1.00,1.12
2016.06.03 17:00:31.734,0.75505,0.75526,1.12,1.12
2016.06.03 17:00:33.795,0.75502,0.75523,1.37,1.12
2016.06.03 17:00:34.260,0.75502,0.75522,1.00,1.87
2016.06.03 17:00:34.490,0.75502,0.75524,1.37,1.12
2016.06.03 17:00:35.091,0.75502,0.75522,1.12,1.37
2016.06.03 17:00:36.146,0.75502,0.75522,1.00,1.87
2016.06.03 17:00:36.839,0.75501,0.75522,1.00,1.87
2016.06.03 17:00:37.919,0.75498,0.75522,1.37,1.87
2016.06.03 17:00:39.060,0.75498,0.75521,1.75,1.37
2016.06.03 17:00:40.353,0.75498,0.75522,1.37,1.12
2016.06.03 17:00:40.553,0.75498,0.75522,1.12,1.87
2016.06.03 17:00:40.888,0.75498,0.75521,1.37,1.12
2016.06.03 17:00:41.390,0.75493,0.75519,1.12,1.87
2016.06.03 17:00:41.706,0.75499,0.75521,1.00,3.75
2016.06.03 17:00:41.960,0.75499,0.75523,1.87,1.37
2016.06.03 17:00:42.188,0.75497,0.75521,1.12,1.12
2016.06.03 17:00:42.517,0.75496,0.7552,1.50,1.12
2016.06.03 17:00:43.086,0.7549,0.75515,1.37,1.87
2016.06.03 17:00:43.542,0.75487,0.75513,1.12,1.75
2016.06.03 17:00:44.080,0.75487,0.75512,1.75,1.12
2016.06.03 17:00:44.694,0.75493,0.75518,1.75,1.12
2016.06.03 17:00:45.003,0.75485,0.75511,1.87,1.87
2016.06.03 17:00:45.192,0.75485,0.75511,1.87,1.87
2016.06.03 17:00:46.155,0.75484,0.75509,1.87,1.12
2016.06.03 17:00:46.766,0.75485,0.7551,1.37,1.75
2016.06.03 17:00:47.738,0.75483,0.7551,1.75,1.75
2016.06.03 17:00:48.218,0.75482,0.75507,1.75,1.12
2016.06.03 17:00:49.579,0.75482,0.75507,1.37,1.12
2016.06.03 17:00:49.888,0.75478,0.75507,2.62,1.87
2016.06.03 17:00:50.706,0.7548,0.75506,1.12,1.50
2016.06.03 17:00:50.807,0.75482,0.75509,1.87,1.87
2016.06.03 17:00:50.997,0.75482,0.75508,1.75,1.12
2016.06.03 17:00:52.019,0.75482,0.75506,1.75,1.75
2016.06.03 17:00:52.328,0.75474,0.75499,1.75,1.37
