2016.06.16 09:00:01.312,0.74049,0.74104,1.00,1.00
2016.06.16 09:00:02.556,0.74049,0.74104,1.37,1.37
2016.06.16 09:00:03.115,0.74049,0.74106,1.37,1.50
2016.06.16 09:00:03.718,0.74052,0.74104,3.75,1.75
2016.06.16 09:00:04.539,0.7406,0.74098,3.75,3.75
2016.06.16 09:00:05.186,0.74061,0.74099,3.75,3.75
2016.06.16 09:00:05.507,0.74061,0.7409,1.75,1.00
2016.06.16 09:00:05.836,0.74065,0.7409,3.75,1.50
2016.06.16 09:00:06.586,0.74066,0.7409,3.75,1.75
2016.06.16 09:00:07.456,0.74064,0.7409,3.75,1.75
2016.06.16 09:00:08.070,0.74065,0.7409,3.75,4.50
2016.06.16 09:00:08.749,0.74066,0.74089,3.75,1.50
2016.06.16 09:00:09.289,0.74065,0.74089,3.75,1.75
2016.06.16 09:00:09.659,0.74072,0.74095,3.75,1.50
2016.06.16 09:00:09.900,0.74074,0.74099,3.75,4.50
2016.06.16 09:00:10.686,0.74065,0.74089,4.12,1.75
2016.06.16 09:00:11.152,0.74065,0.74089,4.12,1.37
2016.06.16 09:00:11.370,0.74065,0.74089,3.75,1.75
2016.06.16 09:00:12.156,0.74064,0.74089,3.75,1.50
2016.06.16 09:00:13.166,0.74065,0.74089,1.12,1.50
2016.06.16 09:00:13.758,0.74064,0.74089,4.12,1.75
2016.06.16 09:00:15.198,0.74065,0.74087,3.75,1.37
2016.06.16 09:00:15.808,0.74064,0.74087,3.75,1.50
2016.06.16 09:00:16.269,0.74064,0.74089,4.12,1.50
2016.06.16 09:00:16.664,0.74065,0.74089,3.75,1.75
2016.06.16 09:00:17.701,0.7406,0.74082,1.75,3.75
2016.06.16 09:00:17.752,0.74057,0.74082,4.12,4.50
2016.06.16 09:00:18.406,0.74056,0.74081,4.12,1.50
2016.06.16 09:00:19.111,0.74057,0.74081,3.75,1.75
2016.06.16 09:00:21.073,0.74057,0.74081,1.12,1.87
2016.06.16 09:00:21.674,0.74057,0.74081,1.12,6.49
2016.06.16 09:00:22.180,0.74057,0.74081,4.12,1.87
2016.06.16 09:00:22.695,0.74057,0.74081,1.12,6.49
2016.06.16 09:00:23.472,0.74057,0.74081,1.37,1.87
2016.06.16 09:00:23.523,0.74057,0.7408,1.12,3.75
2016.06.16 09:00:24.224,0.74056,0.74079,3.75,1.50
2016.06.16 09:00:24.752,0.74058,0.74079,1.12,1.37
2016.06.16 09:00:25.509,0.74058,0.74081,1.12,1.50
2016.06.16 09:00:25.612,0.74058,0.74081,1.12,1.37
2016.06.16 09:00:25.713,0.7406,0.74082,4.12,1.37
2016.06.16 09:00:26.347,0.74062,0.74085,3.75,1.75
2016.06.16 09:00:27.927,0.74062,0.74085,1.37,1.50
2016.06.16 09:00:27.988,0.74062,0.74085,1.12,1.75
2016.06.16 09:00:28.513,0.74063,0.74084,1.37,1.50
2016.06.16 09:00:29.163,0.74063,0.74084,1.37,1.75
2016.06.16 09:00:31.033,0.74062,0.74085,1.12,1.50
2016.06.16 09:00:31.140,0.74063,0.74085,1.37,1.75
2016.06.16 09:00:33.347,0.74062,0.74084,1.12,1.75
2016.06.16 09:00:33.718,0.7406,0.74083,1.37,3.75
2016.06.16 09:00:35.014,0.74059,0.7408,1.37,1.75
2016.06.16 09:00:35.612,0.74058,0.74082,1.12,1.75
2016.06.16 09:00:36.462,0.74059,0.74082,1.12,4.50
2016.06.16 09:00:37.008,0.74059,0.74082,1.12,4.50
2016.06.16 09:00:38.046,0.74059,0.74082,1.12,1.75
2016.06.16 09:00:38.208,0.7406,0.74082,1.37,1.75
2016.06.16 09:00:38.608,0.74058,0.74083,1.12,4.50
2016.06.16 09:00:41.341,0.74058,0.74079,4.12,1.37
