2013.11.21 22:00:00.009,0.86771,0.86819,0.75,0.75
2013.11.21 22:00:00.339,0.86777,0.86818,0.75,0.75
2013.11.21 22:00:00.988,0.86781,0.86819,0.75,0.75
2013.11.21 22:00:02.325,0.86777,0.86818,1.00,1.00
2013.11.21 22:00:02.553,0.86776,0.86824,1.00,1.00
2013.11.21 22:00:03.295,0.86777,0.86823,0.75,0.75
2013.11.21 22:00:04.284,0.86781,0.86823,0.75,0.75
2013.11.21 22:00:07.149,0.86777,0.86823,1.00,1.00
2013.11.21 22:00:09.345,0.86781,0.86824,1.00,1.00
2013.11.21 22:00:09.894,0.86776,0.86819,1.00,1.00
2013.11.21 22:00:10.447,0.86777,0.86823,1.00,1.00
2013.11.21 22:00:12.426,0.86776,0.86824,0.75,0.75
2013.11.21 22:00:13.305,0.86776,0.86824,0.75,0.75
2013.11.21 22:00:13.525,0.86782,0.86826,0.75,0.60
2013.11.21 22:00:14.242,0.86782,0.86828,0.75,0.75
2013.11.21 22:00:15.174,0.86777,0.86823,0.75,0.75
2013.11.21 22:00:19.355,0.86777,0.86818,0.75,0.75
2013.11.21 22:00:21.004,0.86772,0.86813,0.75,0.75
2013.11.21 22:00:21.341,0.86776,0.86813,0.75,0.60
2013.11.21 22:00:21.392,0.86776,0.86814,0.75,0.75
2013.11.21 22:00:31.896,0.86772,0.86814,0.75,0.75
2013.11.21 22:00:34.316,0.86772,0.86813,0.75,0.75
2013.11.21 22:00:34.540,0.86767,0.86818,0.75,0.75
2013.11.21 22:00:34.755,0.86771,0.86826,0.75,0.60
2013.11.21 22:00:34.806,0.86771,0.86826,0.75,0.60
2013.11.21 22:00:35.305,0.86766,0.86824,0.75,1.35
2013.11.21 22:00:35.435,0.86766,0.86824,0.75,0.75
2013.11.21 22:00:36.436,0.86766,0.86824,0.75,0.75
2013.11.21 22:00:38.276,0.86767,0.86818,0.75,0.75
2013.11.21 22:00:38.794,0.86772,0.86818,0.75,0.75
2013.11.21 22:00:40.335,0.86772,0.86818,0.75,0.75
2013.11.21 22:00:40.564,0.86766,0.86818,0.75,0.75
