2013.11.29 05:00:00.223,0.85422,0.85457,1.13,1.35
2013.11.29 05:00:02.808,0.85422,0.85457,1.13,1.35
2013.11.29 05:00:03.254,0.85421,0.85457,1.13,1.35
2013.11.29 05:00:03.798,0.85417,0.85453,1.50,1.13
2013.11.29 05:00:04.041,0.85417,0.85453,1.50,3.23
2013.11.29 05:00:18.559,0.85417,0.85453,1.50,1.50
2013.11.29 05:00:19.312,0.85417,0.85453,1.50,1.50
2013.11.29 05:00:20.690,0.85417,0.85453,1.50,1.50
2013.11.29 05:00:21.680,0.85417,0.85453,1.50,1.50
2013.11.29 05:00:33.115,0.85417,0.85453,1.50,1.50
2013.11.29 05:00:58.639,0.85421,0.85456,1.13,1.35
2013.11.29 05:00:59.175,0.85422,0.85457,1.13,1.35
2013.11.29 05:01:02.355,0.85425,0.8546,1.13,2.85
2013.11.29 05:01:03.376,0.85421,0.85459,1.13,1.73
2013.11.29 05:01:03.878,0.85421,0.85459,1.13,2.10
2013.11.29 05:01:04.532,0.85421,0.85459,1.50,2.10
2013.11.29 05:01:11.358,0.85426,0.85459,1.13,1.35
2013.11.29 05:01:13.339,0.85422,0.85458,1.50,1.73
2013.11.29 05:01:17.089,0.85426,0.85463,1.50,1.35
2013.11.29 05:01:19.392,0.8543,0.85464,1.13,1.35
2013.11.29 05:01:19.624,0.85431,0.85464,1.13,1.35
2013.11.29 05:01:21.229,0.85427,0.85464,1.50,1.35
2013.11.29 05:01:24.859,0.85427,0.85464,1.13,1.35
2013.11.29 05:01:25.894,0.85427,0.85468,1.13,1.50
2013.11.29 05:01:28.965,0.85432,0.85472,1.13,1.35
2013.11.29 05:01:46.768,0.85434,0.85468,1.13,1.50
2013.11.29 05:01:46.879,0.85432,0.85464,1.13,1.13
2013.11.29 05:01:46.931,0.85432,0.85463,1.13,1.13
2013.11.29 05:01:48.358,0.85432,0.85463,1.13,1.13
2013.11.29 05:01:48.569,0.85427,0.85468,1.50,1.50
2013.11.29 05:01:49.074,0.85427,0.85468,1.50,1.50
2013.11.29 05:01:49.878,0.85427,0.85463,1.50,1.13
2013.11.29 05:01:50.067,0.85427,0.85463,1.13,1.13
2013.11.29 05:01:50.119,0.85427,0.85463,1.50,1.13
2013.11.29 05:01:50.220,0.85427,0.85462,1.50,1.13
2013.11.29 05:01:50.483,0.85427,0.85463,1.50,1.13
2013.11.29 05:01:54.616,0.85427,0.85463,1.13,1.50
2013.11.29 05:02:02.620,0.85427,0.85458,1.13,1.50
2013.11.29 05:02:06.141,0.85427,0.85458,1.13,1.50
2013.11.29 05:02:08.709,0.85421,0.85459,1.50,1.50
