2014.02.25 17:00:00.638,0.79994,0.80023,1.35,2.10
2014.02.25 17:00:00.862,0.80001,0.80029,1.50,2.10
2014.02.25 17:00:01.370,0.79997,0.80028,1.75,1.98
2014.02.25 17:00:01.432,0.79997,0.80028,1.75,1.98
2014.02.25 17:00:01.986,0.79997,0.80028,1.75,1.98
2014.02.25 17:00:02.649,0.79997,0.80028,1.75,1.98
2014.02.25 17:00:03.467,0.80007,0.80029,1.13,1.35
2014.02.25 17:00:04.183,0.80007,0.80029,1.00,1.35
2014.02.25 17:00:04.432,0.80007,0.80034,1.13,1.35
2014.02.25 17:00:05.395,0.80007,0.80029,1.38,1.00
2014.02.25 17:00:05.947,0.80007,0.8003,1.13,1.35
2014.02.25 17:00:08.292,0.80006,0.80028,1.50,1.30
2014.02.25 17:00:08.364,0.80006,0.80029,1.13,2.10
2014.02.25 17:00:08.919,0.80006,0.80029,1.13,2.10
2014.02.25 17:00:09.904,0.80002,0.80029,1.35,1.13
2014.02.25 17:00:10.569,0.80006,0.80034,1.50,1.50
2014.02.25 17:00:11.933,0.80011,0.80035,1.38,1.35
2014.02.25 17:00:12.431,0.80011,0.80035,1.38,1.60
2014.02.25 17:00:13.470,0.80011,0.80035,1.38,1.35
2014.02.25 17:00:14.028,0.80011,0.80035,1.38,1.60
2014.02.25 17:00:17.607,0.80011,0.80034,1.13,1.30
2014.02.25 17:00:18.733,0.80006,0.80034,1.75,1.38
2014.02.25 17:00:19.330,0.80006,0.80034,1.75,1.38
2014.02.25 17:00:21.411,0.80012,0.80036,1.00,1.35
2014.02.25 17:00:21.972,0.80012,0.80036,1.13,1.35
2014.02.25 17:00:27.035,0.80012,0.80038,1.73,1.75
2014.02.25 17:00:27.364,0.80013,0.80039,1.35,1.75
2014.02.25 17:00:27.542,0.80011,0.80036,1.75,1.68
2014.02.25 17:00:27.592,0.80016,0.80042,1.00,1.35
2014.02.25 17:00:28.972,0.80012,0.80042,1.75,1.35
2014.02.25 17:00:29.521,0.80017,0.80042,1.00,1.35
2014.02.25 17:00:30.281,0.80017,0.80042,1.13,1.35
2014.02.25 17:00:30.888,0.80017,0.80043,1.38,2.10
2014.02.25 17:00:32.034,0.80017,0.80039,1.00,1.68
