2011.02.14 01:00:02.971,0.98676,0.98735,2.25,1.50
2011.02.14 01:00:04.632,0.98675,0.98735,1.50,1.50
2011.02.14 01:00:16.711,0.98676,0.98724,1.50,1.50
2011.02.14 01:00:18.061,0.98665,0.98725,1.50,1.50
2011.02.14 01:00:31.082,0.98675,0.98725,1.50,1.50
2011.02.14 01:00:40.512,0.98666,0.98724,1.69,1.50
2011.02.14 01:00:41.028,0.98666,0.98724,1.50,1.50
2011.02.14 01:00:56.271,0.98676,0.98724,1.50,1.50
2011.02.14 01:00:56.941,0.98686,0.98724,1.50,1.50
2011.02.14 01:01:18.471,0.98685,0.98725,1.50,1.50
2011.02.14 01:01:30.273,0.98675,0.98725,1.50,1.50
2011.02.14 01:01:30.382,0.98676,0.98714,1.50,1.50
2011.02.14 01:01:30.711,0.98665,0.98725,1.50,1.69
2011.02.14 01:01:31.161,0.98665,0.98705,1.50,1.50
2011.02.14 01:01:33.692,0.98661,0.98699,1.50,1.50
2011.02.14 01:01:33.802,0.98655,0.98695,1.50,1.50
2011.02.14 01:01:34.991,0.98655,0.98705,1.50,1.50
2011.02.14 01:01:36.861,0.98656,0.98714,1.50,1.69
2011.02.14 01:01:37.923,0.98656,0.98714,1.50,1.50
2011.02.14 01:01:44.411,0.98665,0.98715,1.50,1.50
2011.02.14 01:01:54.351,0.98676,0.98714,1.50,1.50
2011.02.14 01:01:55.781,0.98665,0.98715,1.50,1.50
2011.02.14 01:01:58.272,0.98675,0.98715,1.50,1.50
2011.02.14 01:02:00.874,0.98666,0.98714,1.50,1.50
2011.02.14 01:02:10.334,0.98675,0.98725,1.50,1.50
2011.02.14 01:02:21.052,0.98666,0.98724,1.50,1.50
2011.02.14 01:02:26.463,0.98666,0.98724,1.65,1.50
2011.02.14 01:02:26.575,0.98666,0.98724,1.50,1.50
2011.02.14 01:02:26.683,0.98666,0.98704,1.50,1.50
2011.02.14 01:02:30.452,0.98671,0.98709,1.50,1.50
2011.02.14 01:02:30.856,0.98666,0.98704,1.50,1.50
2011.02.14 01:02:33.608,0.9867,0.9871,1.50,1.50
2011.02.14 01:02:34.691,0.98671,0.98709,1.50,1.50
2011.02.14 01:02:37.898,0.98655,0.98705,1.50,1.50
2011.02.14 01:02:44.918,0.98656,0.98694,1.50,1.50
2011.02.14 01:02:57.713,0.98646,0.98684,1.65,1.50
2011.02.14 01:02:58.292,0.98646,0.98684,1.50,1.50
2011.02.14 01:03:08.589,0.98635,0.98685,1.50,1.50
2011.02.14 01:03:09.478,0.98635,0.98695,1.50,1.69
2011.02.14 01:03:14.714,0.98635,0.98695,1.69,1.50
2011.02.14 01:03:15.042,0.98645,0.98695,1.50,1.50
2011.02.14 01:03:15.152,0.98646,0.98704,1.50,1.69
2011.02.14 01:03:21.011,0.98645,0.98695,1.50,1.50
2011.02.14 01:03:22.167,0.98636,0.98694,4.02,1.50
2011.02.14 01:03:31.251,0.98646,0.98694,1.50,1.50
2011.02.14 01:03:31.471,0.98635,0.98695,1.69,1.50
2011.02.14 01:03:31.662,0.98635,0.98695,1.50,1.69
2011.02.14 01:03:34.991,0.98636,0.98684,1.50,1.50
2011.02.14 01:03:37.692,0.98635,0.98695,1.50,1.69
2011.02.14 01:03:44.452,0.98635,0.98695,1.50,2.44
2011.02.14 01:03:44.688,0.98625,0.98685,1.50,1.50
2011.02.14 01:03:49.252,0.98625,0.98695,1.65,1.69
2011.02.14 01:03:49.472,0.98636,0.98694,1.50,1.69
2011.02.14 01:03:51.032,0.98636,0.98684,1.50,1.50
2011.02.14 01:03:51.253,0.98626,0.98685,2.25,1.69
2011.02.14 01:03:52.399,0.98625,0.98685,1.50,1.69
2011.02.14 01:03:56.262,0.98626,0.98674,1.50,1.50
2011.02.14 01:03:57.141,0.98626,0.98684,1.50,1.69
2011.02.14 01:03:57.653,0.98628,0.98684,1.32,1.50
2011.02.14 01:03:58.078,0.98646,0.98704,1.50,1.69
2011.02.14 01:03:59.384,0.98646,0.98704,1.50,1.50
2011.02.14 01:04:03.044,0.98656,0.98714,1.50,1.50
2011.02.14 01:04:10.681,0.98656,0.98704,1.50,1.50
2011.02.14 01:04:10.901,0.98646,0.98704,1.50,1.50
2011.02.14 01:04:13.442,0.98646,0.98704,2.44,1.50
2011.02.14 01:04:13.663,0.98665,0.98715,1.50,1.50
2011.02.14 01:04:14.151,0.98655,0.98715,1.69,1.50
2011.02.14 01:04:17.071,0.98655,0.98715,1.50,1.69
2011.02.14 01:04:17.445,0.98656,0.98704,1.50,1.50
2011.02.14 01:04:19.293,0.98665,0.98705,1.50,1.50
2011.02.14 01:04:19.513,0.98665,0.98715,1.50,1.50
2011.02.14 01:04:19.952,0.98666,0.98704,1.50,1.50
2011.02.14 01:04:20.171,0.98665,0.98715,1.50,1.50
2011.02.14 01:04:20.282,0.98665,0.98705,1.50,1.50
2011.02.14 01:04:20.503,0.98666,0.98714,1.50,1.50
2011.02.14 01:04:20.951,0.98666,0.98704,1.50,1.50
2011.02.14 01:04:22.692,0.98656,0.98704,1.50,1.50
2011.02.14 01:04:23.722,0.98646,0.98704,1.50,1.50
2011.02.14 01:04:25.712,0.98656,0.98704,1.50,1.50
2011.02.14 01:04:58.492,0.98656,0.98714,1.50,1.50
2011.02.14 01:05:01.483,0.98666,0.98714,1.50,1.50
2011.02.14 01:05:01.702,0.98665,0.98725,1.50,1.50
2011.02.14 01:05:01.921,0.98666,0.98714,1.50,1.50
2011.02.14 01:05:02.502,0.98665,0.98725,1.50,1.50
2011.02.14 01:05:04.432,0.98656,0.98724,1.69,1.50
2011.02.14 01:05:06.274,0.98656,0.98724,1.50,1.69
2011.02.14 01:05:06.381,0.98656,0.98714,1.50,1.50
2011.02.14 01:05:07.023,0.98655,0.98705,1.50,1.50
2011.02.14 01:05:18.673,0.98655,0.98695,1.50,1.50
2011.02.14 01:05:19.003,0.98665,0.98705,1.50,1.50
2011.02.14 01:05:19.711,0.98671,0.98709,1.50,1.50
2011.02.14 01:05:22.341,0.98665,0.98705,1.50,1.50
2011.02.14 01:05:25.871,0.98656,0.98704,1.50,1.50
2011.02.14 01:05:26.982,0.98655,0.98715,1.50,1.50
2011.02.14 01:05:34.013,0.98655,0.98715,1.50,2.44
2011.02.14 01:05:34.342,0.98645,0.98695,1.50,1.50
2011.02.14 01:05:35.421,0.98645,0.98705,1.50,1.50
2011.02.14 01:05:47.316,0.98641,0.98704,2.44,1.50
2011.02.14 01:05:47.863,0.98628,0.98704,1.24,2.44
2011.02.14 01:05:47.973,0.98636,0.98704,1.50,2.44
2011.02.14 01:05:48.654,0.98636,0.98704,1.50,1.50
2011.02.14 01:05:50.243,0.98636,0.98704,1.50,2.82
2011.02.14 01:05:50.572,0.98626,0.98684,1.50,1.50
2011.02.14 01:05:54.472,0.98625,0.98675,1.50,1.50
2011.02.14 01:05:54.691,0.98615,0.98675,1.50,1.50
2011.02.14 01:05:54.810,0.98625,0.98675,1.50,1.50
2011.02.14 01:05:55.031,0.98615,0.98675,3.75,1.50
2011.02.14 01:05:55.252,0.98611,0.98675,2.25,1.50
2011.02.14 01:05:55.361,0.98606,0.98675,2.44,1.50
2011.02.14 01:05:58.632,0.98606,0.98675,2.59,1.50
2011.02.14 01:05:59.862,0.9861,0.98685,2.25,1.69
2011.02.14 01:06:00.024,0.98615,0.98685,2.25,1.69
2011.02.14 01:06:09.492,0.98615,0.98685,4.69,1.50
2011.02.14 01:06:10.674,0.98635,0.98685,1.50,1.50
2011.02.14 01:06:15.135,0.98636,0.98674,1.50,1.50
2011.02.14 01:06:15.993,0.98625,0.98665,1.50,1.50
2011.02.14 01:06:16.102,0.98616,0.98674,1.50,1.50
2011.02.14 01:06:16.212,0.98616,0.98664,1.50,1.50
2011.02.14 01:06:19.099,0.98616,0.98674,1.50,1.50
