2013.08.23 16:00:00.149,0.87581,0.87601,1.73,1.32
2013.08.23 16:00:00.388,0.87576,0.87603,1.50,1.69
2013.08.23 16:00:00.448,0.87576,0.87603,1.50,2.44
2013.08.23 16:00:00.688,0.87575,0.876,1.32,1.32
2013.08.23 16:00:00.928,0.87574,0.87599,2.07,1.88
2013.08.23 16:00:01.093,0.87575,0.87599,1.32,1.13
2013.08.23 16:00:01.448,0.87575,0.87599,1.32,1.13
2013.08.23 16:00:01.508,0.87574,0.87599,1.13,2.44
2013.08.23 16:00:02.378,0.87574,0.87597,1.13,1.32
2013.08.23 16:00:02.797,0.87575,0.87595,1.13,1.13
2013.08.23 16:00:03.149,0.87575,0.87595,1.13,1.13
2013.08.23 16:00:04.683,0.87575,0.87595,1.13,1.13
2013.08.23 16:00:05.008,0.87569,0.87589,1.13,1.50
2013.08.23 16:00:05.307,0.87565,0.87587,1.13,1.69
2013.08.23 16:00:06.028,0.87564,0.87585,1.13,1.50
2013.08.23 16:00:07.827,0.87564,0.87587,1.13,1.69
2013.08.23 16:00:07.947,0.87565,0.87588,1.13,1.32
2013.08.23 16:00:08.288,0.87565,0.87584,1.13,1.50
2013.08.23 16:00:09.418,0.87565,0.87587,1.13,2.07
2013.08.23 16:00:09.477,0.87565,0.87587,1.13,1.32
2013.08.23 16:00:10.130,0.87565,0.87588,1.13,2.44
2013.08.23 16:00:11.007,0.87565,0.87588,1.13,2.44
2013.08.23 16:00:11.667,0.87565,0.87587,1.13,2.07
2013.08.23 16:00:11.787,0.8756,0.87581,1.32,1.50
2013.08.23 16:00:16.027,0.87558,0.8758,1.13,1.32
2013.08.23 16:00:16.088,0.87558,0.8758,1.13,2.07
2013.08.23 16:00:16.148,0.87554,0.87578,1.32,1.13
2013.08.23 16:00:16.297,0.87554,0.87577,1.13,1.13
2013.08.23 16:00:16.357,0.87554,0.87575,1.13,1.50
2013.08.23 16:00:16.837,0.87554,0.87577,1.13,1.13
2013.08.23 16:00:17.278,0.87556,0.87578,1.13,1.32
2013.08.23 16:00:17.528,0.87554,0.87577,1.13,1.32
2013.08.23 16:00:17.589,0.87554,0.87577,1.50,1.32
2013.08.23 16:00:18.067,0.87557,0.87579,1.50,1.32
