2013.08.02 14:00:00.048,0.89732,0.89759,1.69,2.44
2013.08.02 14:00:00.108,0.89729,0.89757,1.69,2.44
2013.08.02 14:00:00.408,0.89734,0.8977,1.69,2.44
2013.08.02 14:00:00.698,0.89742,0.89774,1.69,2.44
2013.08.02 14:00:01.159,0.8973,0.89771,1.69,2.44
2013.08.02 14:00:01.222,0.89723,0.8977,1.69,2.44
2013.08.02 14:00:01.354,0.89723,0.8977,1.69,2.44
2013.08.02 14:00:01.598,0.89728,0.89767,1.69,2.44
2013.08.02 14:00:01.718,0.89726,0.89764,1.69,2.44
2013.08.02 14:00:01.778,0.89727,0.89762,1.69,2.44
2013.08.02 14:00:01.957,0.89723,0.89762,2.44,2.44
2013.08.02 14:00:02.017,0.89721,0.8976,3.19,2.44
2013.08.02 14:00:02.137,0.89723,0.89756,2.44,2.44
2013.08.02 14:00:02.469,0.89726,0.89757,1.69,2.44
2013.08.02 14:00:03.078,0.8973,0.89759,1.69,2.44
2013.08.02 14:00:03.236,0.89728,0.89756,1.69,2.44
2013.08.02 14:00:03.882,0.89729,0.89755,1.69,2.44
2013.08.02 14:00:04.262,0.8973,0.89758,1.69,2.44
2013.08.02 14:00:04.688,0.89732,0.8976,1.69,2.44
2013.08.02 14:00:04.947,0.89737,0.89767,1.69,2.44
2013.08.02 14:00:05.108,0.89734,0.89763,2.44,2.44
2013.08.02 14:00:05.228,0.89728,0.89762,1.69,2.44
2013.08.02 14:00:05.347,0.89722,0.89759,1.69,1.69
2013.08.02 14:00:06.438,0.89722,0.89758,1.69,1.69
2013.08.02 14:00:06.498,0.89718,0.89754,1.69,1.69
2013.08.02 14:00:06.998,0.89713,0.89748,1.69,1.69
2013.08.02 14:00:07.317,0.8971,0.89746,1.69,2.44
2013.08.02 14:00:07.437,0.89714,0.8975,1.69,2.44
2013.08.02 14:00:07.648,0.89714,0.8975,1.69,2.44
2013.08.02 14:00:07.829,0.89716,0.89753,1.69,2.44
2013.08.02 14:00:08.068,0.89716,0.89753,1.69,2.44
2013.08.02 14:00:08.137,0.89727,0.8976,1.69,1.69
2013.08.02 14:00:08.378,0.89727,0.89765,1.69,2.44
2013.08.02 14:00:08.978,0.89721,0.89759,1.69,1.69
2013.08.02 14:00:09.101,0.89718,0.89754,1.69,1.69
2013.08.02 14:00:09.168,0.89718,0.89756,1.69,2.44
2013.08.02 14:00:09.288,0.89715,0.89753,1.69,2.44
2013.08.02 14:00:09.615,0.89713,0.89749,1.69,2.44
2013.08.02 14:00:10.138,0.89716,0.89751,1.69,2.44
2013.08.02 14:00:10.598,0.89716,0.89748,1.69,1.69
2013.08.02 14:00:10.658,0.89716,0.89748,1.69,1.69
2013.08.02 14:00:10.778,0.89711,0.89749,1.69,2.44
2013.08.02 14:00:11.280,0.89712,0.89748,1.69,3.19
2013.08.02 14:00:11.862,0.89709,0.89747,1.69,2.44
2013.08.02 14:00:12.139,0.89709,0.89747,1.69,2.44
2013.08.02 14:00:12.635,0.89709,0.89747,1.69,2.44
2013.08.02 14:00:14.678,0.89709,0.89747,1.69,2.44
2013.08.02 14:00:15.178,0.89699,0.89739,1.69,1.69
2013.08.02 14:00:15.299,0.89698,0.89738,1.69,2.44
2013.08.02 14:00:15.620,0.89696,0.89733,1.69,1.69
2013.08.02 14:00:15.995,0.89697,0.89733,1.69,1.69
2013.08.02 14:00:17.458,0.89697,0.89733,1.69,1.69
2013.08.02 14:00:18.037,0.89696,0.89733,1.69,3.19
2013.08.02 14:00:18.277,0.89692,0.89729,1.69,1.69
2013.08.02 14:00:18.638,0.89691,0.89724,1.69,1.69
2013.08.02 14:00:18.698,0.89688,0.89724,2.44,1.69
2013.08.02 14:00:18.818,0.89691,0.89729,1.69,3.19
2013.08.02 14:00:18.935,0.89689,0.89727,1.69,2.44
2013.08.02 14:00:19.058,0.89687,0.89723,1.69,3.19
2013.08.02 14:00:19.358,0.89675,0.89713,1.69,1.69
2013.08.02 14:00:19.708,0.89671,0.89709,3.19,1.69
2013.08.02 14:00:19.887,0.89676,0.89713,1.69,1.69
2013.08.02 14:00:20.298,0.89677,0.89713,1.69,1.69
2013.08.02 14:00:20.669,0.89681,0.89718,1.69,2.44
2013.08.02 14:00:20.727,0.89685,0.89721,1.69,2.44
2013.08.02 14:00:20.788,0.89687,0.89723,1.69,1.69
2013.08.02 14:00:20.907,0.89689,0.8973,1.69,1.24
2013.08.02 14:00:21.027,0.89689,0.89728,1.69,1.69
2013.08.02 14:00:21.148,0.89692,0.89729,3.19,1.69
2013.08.02 14:00:21.513,0.89692,0.89728,1.69,1.69
2013.08.02 14:00:21.628,0.89684,0.89723,1.69,1.69
2013.08.02 14:00:21.747,0.89686,0.89723,1.29,1.29
2013.08.02 14:00:22.357,0.89686,0.89719,2.04,1.29
2013.08.02 14:00:22.998,0.89692,0.8972,1.29,1.29
2013.08.02 14:00:23.549,0.89692,0.89724,1.29,1.29
2013.08.02 14:00:23.982,0.89686,0.89717,2.04,1.29
2013.08.02 14:00:24.338,0.89684,0.89717,1.29,1.29
2013.08.02 14:00:24.729,0.89687,0.89718,1.29,1.29
2013.08.02 14:00:26.658,0.89687,0.89717,1.29,1.29
2013.08.02 14:00:27.263,0.89689,0.89717,1.10,1.29
2013.08.02 14:00:27.379,0.89689,0.89718,1.29,1.29
2013.08.02 14:00:29.584,0.8969,0.89717,1.29,1.10
2013.08.02 14:00:29.698,0.8969,0.89722,1.29,2.04
2013.08.02 14:00:30.387,0.89704,0.89727,1.13,2.44
2013.08.02 14:00:30.448,0.89704,0.8973,1.13,2.44
2013.08.02 14:00:30.569,0.89704,0.89739,1.13,1.69
2013.08.02 14:00:31.153,0.89705,0.89739,1.69,2.44
2013.08.02 14:00:31.279,0.89704,0.89737,2.07,1.32
2013.08.02 14:00:31.617,0.89704,0.89739,2.44,2.07
2013.08.02 14:00:32.618,0.89709,0.89736,1.13,1.32
2013.08.02 14:00:32.738,0.89706,0.89736,1.69,1.32
2013.08.02 14:00:35.098,0.89716,0.89741,1.13,2.44
2013.08.02 14:00:35.158,0.89716,0.89743,1.13,2.44
2013.08.02 14:00:35.278,0.89721,0.89747,1.13,1.32
2013.08.02 14:00:35.398,0.89721,0.89747,1.13,1.32
2013.08.02 14:00:35.458,0.89714,0.89741,1.32,1.50
2013.08.02 14:00:35.578,0.89703,0.89739,1.32,1.32
2013.08.02 14:00:35.878,0.89702,0.89736,1.32,1.32
2013.08.02 14:00:36.239,0.89703,0.89737,1.32,1.32
2013.08.02 14:00:36.807,0.89702,0.89735,1.32,1.32
2013.08.02 14:00:37.430,0.89702,0.89731,1.32,1.32
2013.08.02 14:00:38.088,0.89701,0.8973,1.32,1.32
2013.08.02 14:00:38.148,0.89701,0.8973,1.13,2.07
2013.08.02 14:00:38.527,0.89703,0.89732,1.32,1.32
2013.08.02 14:00:38.588,0.89703,0.89732,1.32,1.32
2013.08.02 14:00:39.160,0.89707,0.89736,1.69,1.32
2013.08.02 14:00:40.427,0.89707,0.89736,1.69,1.32
2013.08.02 14:00:42.149,0.89707,0.89736,1.69,1.32
2013.08.02 14:00:42.459,0.89706,0.89736,1.69,1.32
2013.08.02 14:00:42.620,0.89707,0.89736,1.69,1.32
2013.08.02 14:00:43.817,0.89707,0.89736,1.69,1.32
2013.08.02 14:00:43.957,0.89709,0.89736,1.50,1.32
2013.08.02 14:00:44.056,0.89705,0.89734,1.69,1.32
