2015.10.21 19:00:00.032,0.73096,0.73121,1.00,1.35
2015.10.21 19:00:00.348,0.7309,0.73114,1.00,2.10
2015.10.21 19:00:00.449,0.73091,0.73115,1.00,1.00
2015.10.21 19:00:00.499,0.73093,0.73115,1.00,1.00
2015.10.21 19:00:00.956,0.73096,0.7312,1.00,2.10
2015.10.21 19:00:01.076,0.73094,0.7312,1.00,2.85
2015.10.21 19:00:01.752,0.73093,0.7312,1.00,2.85
2015.10.21 19:00:02.625,0.73093,0.73115,1.00,1.00
2015.10.21 19:00:02.764,0.73095,0.7312,1.00,1.60
2015.10.21 19:00:03.208,0.73097,0.7312,1.00,1.60
2015.10.21 19:00:03.479,0.7309,0.7312,1.00,1.60
2015.10.21 19:00:03.755,0.7309,0.73122,1.00,1.35
2015.10.21 19:00:05.374,0.7309,0.7312,1.00,1.00
2015.10.21 19:00:05.814,0.7309,0.73122,1.00,1.35
2015.10.21 19:00:06.364,0.7309,0.7312,1.00,1.00
2015.10.21 19:00:07.354,0.7309,0.73122,1.00,1.00
2015.10.21 19:00:08.348,0.7309,0.7312,1.00,1.00
2015.10.21 19:00:08.504,0.7309,0.73122,1.00,1.00
2015.10.21 19:00:10.852,0.73089,0.7312,1.00,1.00
2015.10.21 19:00:11.648,0.73089,0.73121,1.00,1.00
2015.10.21 19:00:13.515,0.73089,0.7312,1.00,1.00
2015.10.21 19:00:14.239,0.7309,0.7312,1.00,1.00
2015.10.21 19:00:15.247,0.73089,0.7312,1.00,1.00
2015.10.21 19:00:16.486,0.7309,0.7312,1.00,1.50
2015.10.21 19:00:17.144,0.73089,0.7312,1.00,1.00
2015.10.21 19:00:17.673,0.7309,0.7312,1.00,1.50
2015.10.21 19:00:18.133,0.7309,0.73116,1.00,1.00
2015.10.21 19:00:22.802,0.73085,0.73116,1.50,1.00
2015.10.21 19:00:23.068,0.73086,0.73119,1.00,1.00
2015.10.21 19:00:23.119,0.73089,0.73119,1.00,1.00
2015.10.21 19:00:23.593,0.73095,0.7312,1.00,1.00
2015.10.21 19:00:23.730,0.73095,0.73122,1.00,1.00
2015.10.21 19:00:23.908,0.73095,0.73124,1.00,1.00
2015.10.21 19:00:24.453,0.73095,0.73125,1.50,1.00
2015.10.21 19:00:24.554,0.731,0.73125,1.00,1.00
2015.10.21 19:00:25.065,0.731,0.73126,1.00,1.00
2015.10.21 19:00:25.588,0.731,0.73129,1.00,1.00
2015.10.21 19:00:26.527,0.731,0.7313,1.00,1.00
2015.10.21 19:00:27.065,0.73105,0.7313,1.00,1.00
2015.10.21 19:00:27.822,0.73104,0.7313,1.00,1.00
2015.10.21 19:00:28.368,0.73105,0.7313,1.00,1.00
2015.10.21 19:00:28.524,0.731,0.7313,1.00,1.00
2015.10.21 19:00:30.394,0.731,0.73131,1.50,1.00
2015.10.21 19:00:31.421,0.731,0.73127,1.35,1.00
2015.10.21 19:00:32.103,0.731,0.73126,1.00,1.00
2015.10.21 19:00:32.656,0.731,0.73125,1.00,1.00
2015.10.21 19:00:33.425,0.73099,0.73125,1.00,1.00
2015.10.21 19:00:33.754,0.73095,0.73125,1.00,1.00
2015.10.21 19:00:33.904,0.73095,0.73123,1.00,1.00
2015.10.21 19:00:34.392,0.73095,0.73121,1.00,1.00
