2011.09.19 08:00:00.318,0.89699,0.89748,1.35,3.90
2011.09.19 08:00:00.654,0.89705,0.89752,1.35,1.35
2011.09.19 08:00:00.763,0.89705,0.89753,1.35,1.35
2011.09.19 08:00:00.985,0.89705,0.89757,1.35,2.48
2011.09.19 08:00:01.394,0.89705,0.89757,1.35,2.48
2011.09.19 08:00:02.249,0.89705,0.8975,1.35,2.55
2011.09.19 08:00:02.474,0.89705,0.8975,1.35,2.55
2011.09.19 08:00:02.694,0.89705,0.8975,1.35,2.55
2011.09.19 08:00:03.268,0.89705,0.8975,1.35,2.55
2011.09.19 08:00:04.614,0.89705,0.89749,1.35,2.93
2011.09.19 08:00:05.652,0.89703,0.89748,1.35,2.93
2011.09.19 08:00:05.985,0.89705,0.89752,1.35,1.35
2011.09.19 08:00:06.577,0.89706,0.89753,2.93,1.35
2011.09.19 08:00:06.924,0.89706,0.89753,2.93,1.35
2011.09.19 08:00:07.484,0.89705,0.89752,3.53,1.35
2011.09.19 08:00:08.579,0.89705,0.89751,1.35,2.93
2011.09.19 08:00:09.417,0.89705,0.89751,1.35,2.93
2011.09.19 08:00:09.768,0.89705,0.89752,1.35,3.53
2011.09.19 08:00:10.439,0.89705,0.89752,1.35,1.35
2011.09.19 08:00:11.457,0.89705,0.89752,1.35,1.35
2011.09.19 08:00:12.290,0.89705,0.89752,1.35,1.35
2011.09.19 08:00:12.867,0.89706,0.89754,2.93,1.73
2011.09.19 08:00:12.975,0.89711,0.89753,1.35,1.35
2011.09.19 08:00:13.387,0.89711,0.89757,1.35,3.15
2011.09.19 08:00:13.543,0.89718,0.89757,1.35,2.18
2011.09.19 08:00:13.843,0.89712,0.89763,2.48,2.93
2011.09.19 08:00:13.985,0.89719,0.89763,1.35,2.55
2011.09.19 08:00:14.346,0.89719,0.89759,1.35,2.55
2011.09.19 08:00:14.457,0.89718,0.89759,1.35,2.55
2011.09.19 08:00:14.784,0.89712,0.89758,1.35,2.55
2011.09.19 08:00:15.299,0.89712,0.8976,1.35,2.93
2011.09.19 08:00:15.431,0.89712,0.8976,1.35,2.93
2011.09.19 08:00:15.656,0.89712,0.89756,1.35,2.18
2011.09.19 08:00:15.765,0.89707,0.89756,3.15,2.18
2011.09.19 08:00:15.874,0.89709,0.89761,2.78,2.18
2011.09.19 08:00:16.097,0.89711,0.89763,2.78,2.78
2011.09.19 08:00:16.215,0.89705,0.8976,2.10,2.18
2011.09.19 08:00:16.547,0.89705,0.89758,2.10,2.18
2011.09.19 08:00:16.775,0.89702,0.89752,2.78,2.18
2011.09.19 08:00:17.717,0.89703,0.89756,2.78,2.18
2011.09.19 08:00:18.629,0.89705,0.89757,2.78,2.18
2011.09.19 08:00:18.855,0.89707,0.89759,2.18,2.18
2011.09.19 08:00:19.325,0.89707,0.89762,2.55,2.78
2011.09.19 08:00:19.438,0.89715,0.89767,2.18,2.78
2011.09.19 08:00:19.774,0.89717,0.89767,2.18,2.78
