2017.09.06 10:00:00.169,0.77091,0.77105,1.37,1.00
2017.09.06 10:00:00.270,0.77092,0.77107,1.12,1.00
2017.09.06 10:00:00.372,0.77092,0.77107,1.37,1.00
2017.09.06 10:00:00.963,0.77092,0.77107,1.37,1.00
2017.09.06 10:00:01.762,0.77092,0.77106,1.37,1.00
2017.09.06 10:00:02.302,0.77092,0.77107,1.37,1.00
2017.09.06 10:00:02.504,0.77088,0.77104,1.87,1.00
2017.09.06 10:00:03.316,0.7709,0.77104,1.37,1.00
2017.09.06 10:00:03.823,0.7709,0.77104,1.37,1.00
2017.09.06 10:00:04.979,0.7709,0.77102,1.37,1.00
2017.09.06 10:00:05.081,0.77089,0.77103,1.12,1.00
2017.09.06 10:00:05.182,0.77089,0.77103,1.37,1.00
2017.09.06 10:00:05.463,0.77089,0.77105,1.37,1.25
2017.09.06 10:00:06.018,0.7709,0.77104,1.37,1.00
2017.09.06 10:00:06.176,0.77091,0.77106,1.37,1.25
2017.09.06 10:00:06.773,0.77091,0.77104,1.37,1.00
2017.09.06 10:00:07.189,0.77089,0.77103,1.37,1.00
2017.09.06 10:00:08.806,0.77088,0.77103,1.87,1.00
2017.09.06 10:00:09.428,0.77088,0.77103,1.87,1.00
2017.09.06 10:00:09.979,0.77088,0.77104,1.37,1.00
2017.09.06 10:00:11.675,0.77089,0.77103,1.37,1.60
2017.09.06 10:00:11.776,0.77087,0.77102,1.37,1.60
2017.09.06 10:00:11.877,0.77087,0.77103,1.37,1.50
2017.09.06 10:00:12.416,0.77087,0.77102,1.37,1.00
2017.09.06 10:00:12.919,0.77087,0.77103,1.87,2.44
2017.09.06 10:00:14.239,0.77087,0.77103,1.87,1.35
2017.09.06 10:00:14.340,0.77086,0.77099,2.25,1.35
2017.09.06 10:00:14.542,0.77083,0.77099,1.87,1.35
2017.09.06 10:00:15.120,0.77083,0.77099,1.50,1.35
2017.09.06 10:00:15.325,0.77083,0.77099,1.87,1.35
2017.09.06 10:00:15.685,0.77088,0.77103,1.50,2.85
2017.09.06 10:00:15.836,0.77088,0.77103,1.87,2.47
2017.09.06 10:00:16.089,0.77088,0.77105,1.87,1.00
2017.09.06 10:00:16.515,0.77088,0.77103,1.37,1.00
2017.09.06 10:00:17.128,0.77088,0.77104,1.87,1.00
2017.09.06 10:00:17.726,0.77088,0.77105,1.37,1.00
2017.09.06 10:00:18.304,0.77089,0.77105,1.37,1.00
2017.09.06 10:00:20.287,0.77088,0.77102,2.25,1.25
2017.09.06 10:00:20.439,0.77086,0.77102,1.37,3.04
2017.09.06 10:00:21.204,0.77085,0.771,1.37,1.00
2017.09.06 10:00:21.863,0.77085,0.771,1.12,1.35
2017.09.06 10:00:23.092,0.77085,0.77099,1.12,1.00
2017.09.06 10:00:26.967,0.77086,0.77101,1.00,1.79
2017.09.06 10:00:27.019,0.77087,0.77103,1.00,1.87
2017.09.06 10:00:27.173,0.77087,0.77103,1.37,1.00
2017.09.06 10:00:27.232,0.77087,0.77103,1.12,1.00
2017.09.06 10:00:28.203,0.77086,0.771,1.37,1.00
2017.09.06 10:00:28.899,0.77084,0.77102,1.87,1.35
2017.09.06 10:00:29.430,0.77085,0.77102,1.37,1.72
2017.09.06 10:00:30.868,0.77085,0.77101,1.87,1.00
2017.09.06 10:00:31.020,0.77087,0.77103,1.00,1.12
2017.09.06 10:00:31.070,0.77088,0.77103,1.37,1.00
2017.09.06 10:00:31.172,0.77091,0.77106,1.12,1.12
2017.09.06 10:00:31.273,0.77091,0.77106,1.37,1.00
2017.09.06 10:00:32.371,0.77091,0.77107,1.37,1.00
2017.09.06 10:00:33.750,0.77091,0.77108,1.37,1.00
2017.09.06 10:00:34.059,0.77087,0.77103,1.37,1.12
2017.09.06 10:00:38.005,0.77086,0.77103,1.37,1.12
2017.09.06 10:00:38.612,0.77088,0.77103,1.37,1.00
2017.09.06 10:00:39.211,0.77088,0.77103,1.37,1.00
2017.09.06 10:00:40.515,0.77086,0.77103,1.37,1.00
2017.09.06 10:00:41.311,0.77087,0.77104,1.87,1.12
2017.09.06 10:00:41.879,0.77087,0.77104,1.87,1.12
2017.09.06 10:00:42.781,0.77087,0.77103,1.37,1.00
2017.09.06 10:00:43.576,0.77087,0.77101,1.37,1.00
2017.09.06 10:00:43.626,0.77087,0.77101,1.12,1.00
2017.09.06 10:00:44.294,0.77087,0.77101,1.37,1.00
2017.09.06 10:00:45.018,0.77087,0.77102,1.37,1.00
2017.09.06 10:00:46.114,0.77087,0.77103,1.37,2.44
2017.09.06 10:00:46.266,0.77087,0.771,1.37,1.00
2017.09.06 10:00:46.317,0.77084,0.77099,3.75,1.00
2017.09.06 10:00:46.458,0.77084,0.77099,1.87,1.00
2017.09.06 10:00:46.978,0.77085,0.77099,1.37,1.00
2017.09.06 10:00:47.029,0.77088,0.77103,1.00,1.72
2017.09.06 10:00:47.130,0.77089,0.77104,1.12,1.72
2017.09.06 10:00:47.506,0.77089,0.77104,1.87,1.60
2017.09.06 10:00:48.010,0.77089,0.77104,1.37,1.00
2017.09.06 10:00:49.090,0.77089,0.77105,1.37,1.12
2017.09.06 10:00:49.731,0.77089,0.77105,1.12,1.12
2017.09.06 10:00:50.728,0.77089,0.77105,1.37,1.12
2017.09.06 10:00:52.015,0.77091,0.77106,1.00,1.37
2017.09.06 10:00:52.573,0.77089,0.77105,1.87,1.12
2017.09.06 10:00:53.473,0.77089,0.77105,1.37,3.22
2017.09.06 10:00:53.976,0.7709,0.77106,1.87,1.37
2017.09.06 10:00:54.338,0.7709,0.77107,1.37,1.37
2017.09.06 10:00:56.032,0.7709,0.77108,1.37,1.87
2017.09.06 10:00:56.429,0.77092,0.77108,1.37,1.00
2017.09.06 10:00:56.839,0.77091,0.77107,1.37,2.62
2017.09.06 10:00:57.671,0.7709,0.77106,1.87,1.00
2017.09.06 10:00:58.349,0.77089,0.77107,1.87,1.12
2017.09.06 10:01:01.325,0.77088,0.77105,3.00,1.00
2017.09.06 10:01:01.376,0.77088,0.77105,1.87,1.12
2017.09.06 10:01:01.999,0.77089,0.77106,1.37,1.00
2017.09.06 10:01:02.553,0.77089,0.77107,1.37,2.62
2017.09.06 10:01:04.383,0.77089,0.77108,1.87,3.22
2017.09.06 10:01:04.729,0.77087,0.77103,1.37,1.00
2017.09.06 10:01:04.779,0.77087,0.77103,1.12,1.35
2017.09.06 10:01:05.762,0.77086,0.77102,1.12,1.00
2017.09.06 10:01:05.991,0.77084,0.77102,1.37,3.37
2017.09.06 10:01:07.144,0.77084,0.77099,1.37,1.00
2017.09.06 10:01:07.195,0.77082,0.77098,1.37,1.00
2017.09.06 10:01:07.397,0.77081,0.77097,1.37,1.31
2017.09.06 10:01:07.616,0.77084,0.77098,1.12,1.12
2017.09.06 10:01:07.817,0.77086,0.77101,1.12,1.00
2017.09.06 10:01:08.315,0.77086,0.77101,1.37,1.00
2017.09.06 10:01:08.820,0.77086,0.77101,1.37,1.00
2017.09.06 10:01:09.219,0.77085,0.77102,1.12,1.12
2017.09.06 10:01:09.960,0.77086,0.77102,1.00,1.12
2017.09.06 10:01:11.392,0.77086,0.77102,1.87,1.12
2017.09.06 10:01:12.038,0.77083,0.77103,1.87,1.37
2017.09.06 10:01:12.588,0.77085,0.771,1.37,1.12
2017.09.06 10:01:13.330,0.77084,0.77101,1.37,1.25
2017.09.06 10:01:14.179,0.77084,0.77101,1.37,1.62
2017.09.06 10:01:15.269,0.77085,0.77101,1.87,1.00
2017.09.06 10:01:15.660,0.77087,0.77103,1.50,1.72
2017.09.06 10:01:15.761,0.77089,0.77104,1.50,1.37
2017.09.06 10:01:15.913,0.77091,0.77107,1.50,1.37
2017.09.06 10:01:16.014,0.77091,0.77107,1.87,1.25
2017.09.06 10:01:16.314,0.77091,0.77106,1.12,1.00
2017.09.06 10:01:16.691,0.77092,0.77107,1.37,1.12
2017.09.06 10:01:17.027,0.77089,0.77105,4.50,1.00
2017.09.06 10:01:17.229,0.77089,0.77105,1.37,1.00
2017.09.06 10:01:17.630,0.77088,0.77105,1.37,1.31
2017.09.06 10:01:18.735,0.77088,0.77105,1.12,1.12
2017.09.06 10:01:18.795,0.77088,0.77105,1.37,1.12
2017.09.06 10:01:19.522,0.77088,0.77104,1.37,1.00
2017.09.06 10:01:19.724,0.77087,0.77103,1.37,1.00
2017.09.06 10:01:20.355,0.77087,0.77103,1.00,1.12
2017.09.06 10:01:20.819,0.77087,0.77102,1.37,1.00
