2016.03.14 10:00:00.398,0.74556,0.74597,1.75,4.50
2016.03.14 10:00:00.658,0.7456,0.74589,1.00,1.00
2016.03.14 10:00:01.227,0.74557,0.74586,1.37,1.00
2016.03.14 10:00:03.167,0.74558,0.74587,1.37,1.00
2016.03.14 10:00:03.840,0.74557,0.74586,1.37,1.00
2016.03.14 10:00:03.972,0.74554,0.74585,1.50,1.00
2016.03.14 10:00:04.169,0.74553,0.74582,1.75,1.00
2016.03.14 10:00:05.324,0.74554,0.74583,1.50,1.00
2016.03.14 10:00:05.375,0.74554,0.74583,1.12,1.00
2016.03.14 10:00:05.425,0.74554,0.74583,1.37,1.00
2016.03.14 10:00:07.358,0.74555,0.74584,1.37,1.00
2016.03.14 10:00:09.896,0.74554,0.74583,1.37,1.00
2016.03.14 10:00:10.014,0.74552,0.74581,1.37,1.00
2016.03.14 10:00:10.115,0.74549,0.74578,1.37,1.00
2016.03.14 10:00:10.592,0.74549,0.74577,1.75,1.00
2016.03.14 10:00:10.896,0.7455,0.74577,3.75,1.00
2016.03.14 10:00:11.731,0.74552,0.74577,4.50,1.00
2016.03.14 10:00:12.134,0.74552,0.74577,1.50,1.00
2016.03.14 10:00:12.379,0.74552,0.74578,4.50,1.00
2016.03.14 10:00:12.430,0.74552,0.7458,4.50,1.00
2016.03.14 10:00:12.480,0.74554,0.74582,3.75,1.00
2016.03.14 10:00:18.416,0.74555,0.74584,1.75,1.37
2016.03.14 10:00:20.500,0.74555,0.74586,4.50,1.37
2016.03.14 10:00:20.600,0.74558,0.74587,1.75,1.37
2016.03.14 10:00:22.758,0.74558,0.74587,1.75,1.97
2016.03.14 10:00:22.808,0.74557,0.74585,1.35,1.72
2016.03.14 10:00:23.096,0.74558,0.74583,4.50,2.10
2016.03.14 10:00:24.727,0.74561,0.74586,4.50,2.10
2016.03.14 10:00:25.232,0.74561,0.74583,1.37,1.37
2016.03.14 10:00:26.000,0.74558,0.74583,1.75,4.50
2016.03.14 10:00:27.918,0.74555,0.74579,3.75,1.50
2016.03.14 10:00:28.121,0.74552,0.74578,3.75,4.50
2016.03.14 10:00:28.426,0.74554,0.74579,1.75,4.50
2016.03.14 10:00:30.037,0.74555,0.74579,4.50,1.50
2016.03.14 10:00:30.138,0.74557,0.74579,1.75,1.37
2016.03.14 10:00:30.477,0.74558,0.74584,3.75,3.75
2016.03.14 10:00:30.807,0.74557,0.74582,1.75,3.75
2016.03.14 10:00:31.129,0.74554,0.7458,5.25,5.10
2016.03.14 10:00:31.330,0.74554,0.74579,1.37,3.75
2016.03.14 10:00:33.487,0.74557,0.7458,3.75,1.37
2016.03.14 10:00:33.539,0.74558,0.7458,3.75,1.12
2016.03.14 10:00:35.980,0.7456,0.74583,3.75,1.37
2016.03.14 10:00:36.189,0.74564,0.74588,4.35,1.67
2016.03.14 10:00:36.252,0.74565,0.74589,3.75,1.35
2016.03.14 10:00:39.116,0.74565,0.74588,3.75,2.47
2016.03.14 10:00:39.166,0.74564,0.74587,1.75,1.35
2016.03.14 10:00:39.986,0.74565,0.74588,3.75,2.85
2016.03.14 10:00:43.937,0.74565,0.7459,5.10,4.50
2016.03.14 10:00:44.088,0.74567,0.74591,3.75,1.67
2016.03.14 10:00:44.411,0.74571,0.74597,4.50,4.50
2016.03.14 10:00:44.716,0.7457,0.74595,3.75,4.35
2016.03.14 10:00:45.026,0.74568,0.74594,1.75,1.75
2016.03.14 10:00:46.036,0.74566,0.74592,3.75,4.50
2016.03.14 10:00:46.337,0.74563,0.74588,1.75,4.50
2016.03.14 10:00:47.988,0.74559,0.74584,4.50,1.75
2016.03.14 10:00:53.842,0.74562,0.74587,1.75,4.50
2016.03.14 10:00:53.944,0.74562,0.74589,5.25,4.50
2016.03.14 10:00:54.046,0.74564,0.7459,4.50,4.50
2016.03.14 10:00:54.147,0.74565,0.74592,4.50,2.85
2016.03.14 10:00:58.248,0.7457,0.74594,1.50,4.50
2016.03.14 10:00:58.676,0.74571,0.74596,4.50,1.35
2016.03.14 10:01:05.166,0.74573,0.74596,1.75,1.97
2016.03.14 10:01:07.935,0.74573,0.74596,1.75,1.37
2016.03.14 10:01:09.895,0.74574,0.74599,3.75,2.10
2016.03.14 10:01:10.707,0.7458,0.74602,3.75,1.37
2016.03.14 10:01:11.096,0.74581,0.74606,1.75,2.10
2016.03.14 10:01:11.197,0.74583,0.74605,3.75,1.30
2016.03.14 10:01:11.707,0.74589,0.74612,3.75,1.37
2016.03.14 10:01:12.096,0.7459,0.74613,4.50,1.97
2016.03.14 10:01:12.297,0.74581,0.74605,4.50,1.12
2016.03.14 10:01:12.498,0.74583,0.74605,1.67,1.50
2016.03.14 10:01:12.806,0.74582,0.74608,1.35,1.00
2016.03.14 10:01:13.098,0.74583,0.7461,1.35,1.00
2016.03.14 10:01:14.186,0.74584,0.74611,1.67,1.12
2016.03.14 10:01:14.590,0.74584,0.74611,1.35,1.00
2016.03.14 10:01:14.796,0.74585,0.74614,4.50,1.12
2016.03.14 10:01:15.416,0.74586,0.74614,4.50,1.00
2016.03.14 10:01:15.966,0.74589,0.74615,1.67,1.00
2016.03.14 10:01:17.198,0.74589,0.74615,2.10,1.00
2016.03.14 10:01:17.836,0.74589,0.74616,2.10,1.00
2016.03.14 10:01:22.276,0.74589,0.74615,2.10,1.00
2016.03.14 10:01:28.854,0.74591,0.74617,1.35,1.00
2016.03.14 10:01:29.935,0.74592,0.74617,1.30,1.12
2016.03.14 10:01:31.225,0.74592,0.74616,1.30,1.00
2016.03.14 10:01:31.735,0.74589,0.74615,2.47,1.12
2016.03.14 10:01:36.546,0.74586,0.74615,2.85,2.85
2016.03.14 10:01:36.797,0.74582,0.7461,1.35,1.60
2016.03.14 10:01:36.976,0.74581,0.7461,2.85,1.72
2016.03.14 10:01:37.586,0.74581,0.74607,2.10,1.00
2016.03.14 10:01:37.788,0.74582,0.74606,1.30,1.00
2016.03.14 10:01:38.342,0.74579,0.74605,2.47,1.12
2016.03.14 10:01:38.449,0.74577,0.74605,1.35,1.12
2016.03.14 10:01:38.729,0.74575,0.746,4.50,1.60
2016.03.14 10:01:38.779,0.74575,0.746,1.50,1.60
2016.03.14 10:01:38.880,0.74575,0.74599,1.00,1.72
2016.03.14 10:01:38.930,0.7457,0.74596,1.35,1.00
2016.03.14 10:01:38.980,0.74569,0.74596,1.35,1.12
2016.03.14 10:01:39.506,0.7457,0.74596,1.35,1.00
2016.03.14 10:01:43.925,0.74572,0.74596,2.47,1.00
2016.03.14 10:01:43.975,0.74572,0.74598,2.47,1.12
2016.03.14 10:01:49.021,0.74575,0.74598,3.75,1.37
2016.03.14 10:01:49.773,0.74574,0.74598,1.35,1.75
2016.03.14 10:01:50.766,0.74571,0.74596,3.75,1.75
2016.03.14 10:01:50.876,0.74571,0.74595,1.50,4.50
2016.03.14 10:01:50.977,0.74571,0.74595,3.75,1.50
2016.03.14 10:01:51.033,0.74569,0.74595,5.10,4.50
2016.03.14 10:01:55.067,0.74572,0.74595,1.35,1.37
2016.03.14 10:02:00.816,0.74571,0.74595,1.35,1.50
2016.03.14 10:02:01.396,0.74571,0.74594,1.35,3.75
2016.03.14 10:02:02.090,0.74569,0.74593,1.67,5.25
2016.03.14 10:02:04.525,0.74572,0.74593,1.30,1.37
2016.03.14 10:02:04.625,0.74572,0.74595,1.35,1.37
2016.03.14 10:02:04.929,0.74578,0.74599,1.30,4.50
2016.03.14 10:02:05.030,0.74579,0.74601,1.12,4.50
2016.03.14 10:02:05.104,0.74579,0.74601,4.50,1.37
2016.03.14 10:02:07.111,0.74579,0.74601,1.50,2.10
2016.03.14 10:02:07.212,0.74578,0.74601,1.67,2.10
2016.03.14 10:02:07.437,0.74574,0.74597,4.50,2.47
2016.03.14 10:02:07.537,0.74574,0.74596,3.75,1.12
2016.03.14 10:02:07.613,0.74573,0.74596,1.50,1.37
2016.03.14 10:02:08.046,0.74574,0.74596,3.75,1.37
2016.03.14 10:02:08.815,0.74573,0.74597,1.75,1.75
2016.03.14 10:02:09.040,0.74571,0.74595,1.75,1.75
2016.03.14 10:02:09.435,0.74572,0.74596,3.75,1.50
2016.03.14 10:02:10.145,0.74573,0.74598,4.50,1.50
2016.03.14 10:02:10.246,0.74576,0.74601,3.75,1.75
2016.03.14 10:02:10.666,0.74573,0.74598,4.50,1.75
2016.03.14 10:02:11.328,0.74574,0.74598,3.75,1.50
2016.03.14 10:02:11.635,0.74572,0.74596,4.50,1.67
2016.03.14 10:02:11.931,0.74574,0.74598,4.50,1.67
2016.03.14 10:02:13.527,0.74577,0.74599,1.75,1.37
2016.03.14 10:02:13.578,0.74577,0.74599,4.50,1.12
2016.03.14 10:02:13.939,0.74577,0.74599,1.75,1.37
2016.03.14 10:02:20.359,0.74578,0.746,3.75,1.37
2016.03.14 10:02:20.460,0.74576,0.746,4.50,1.50
2016.03.14 10:02:21.285,0.74576,0.74598,1.37,3.75
2016.03.14 10:02:21.467,0.74574,0.74599,3.75,2.25
2016.03.14 10:02:21.618,0.74575,0.74599,3.75,1.37
2016.03.14 10:02:22.571,0.74574,0.74599,1.75,4.50
2016.03.14 10:02:24.777,0.74574,0.74597,4.50,1.72
2016.03.14 10:02:26.165,0.74574,0.74595,4.50,1.00
2016.03.14 10:02:26.266,0.74573,0.74592,4.50,1.60
2016.03.14 10:02:26.316,0.74568,0.74591,4.50,1.97
2016.03.14 10:02:26.417,0.74566,0.74589,3.75,1.37
2016.03.14 10:02:26.678,0.74569,0.74592,3.75,1.37
2016.03.14 10:02:26.779,0.74569,0.74592,1.50,1.75
2016.03.14 10:02:27.083,0.74567,0.74591,1.75,1.75
2016.03.14 10:02:28.076,0.74568,0.74591,4.50,1.37
2016.03.14 10:02:28.916,0.7457,0.7459,3.75,1.00
2016.03.14 10:02:28.966,0.7457,0.74593,3.75,1.37
2016.03.14 10:02:30.594,0.7457,0.74593,1.50,1.75
2016.03.14 10:02:31.187,0.74569,0.74593,3.75,1.50
2016.03.14 10:02:31.788,0.7457,0.74593,3.75,1.12
2016.03.14 10:02:34.092,0.74572,0.74593,3.75,1.00
2016.03.14 10:02:34.293,0.74576,0.74599,1.35,1.75
2016.03.14 10:02:34.344,0.74575,0.74599,4.35,1.37
2016.03.14 10:02:34.495,0.74579,0.746,3.75,1.12
2016.03.14 10:02:35.936,0.74581,0.74604,1.67,1.50
2016.03.14 10:02:36.036,0.74581,0.74607,5.10,4.50
2016.03.14 10:02:36.728,0.74582,0.74607,3.75,1.75
2016.03.14 10:02:36.856,0.7458,0.74606,1.35,4.50
2016.03.14 10:02:39.224,0.74581,0.74605,1.35,2.25
2016.03.14 10:02:41.229,0.74585,0.74607,3.75,1.37
2016.03.14 10:02:41.330,0.74584,0.74608,1.50,1.50
2016.03.14 10:02:41.475,0.74582,0.74608,4.50,5.25
2016.03.14 10:02:41.631,0.74582,0.74605,1.12,4.50
2016.03.14 10:02:41.735,0.7458,0.74604,1.67,1.50
2016.03.14 10:02:41.876,0.74582,0.74608,4.50,3.75
2016.03.14 10:02:42.197,0.74585,0.74609,4.50,2.10
2016.03.14 10:02:42.247,0.74586,0.74611,3.75,1.72
2016.03.14 10:02:42.348,0.74592,0.74612,1.67,1.37
2016.03.14 10:02:42.599,0.7459,0.74612,1.50,1.75
2016.03.14 10:02:42.855,0.74586,0.7461,4.50,1.50
2016.03.14 10:02:45.855,0.74588,0.74612,3.75,1.75
2016.03.14 10:02:46.434,0.74587,0.74612,1.75,1.50
2016.03.14 10:02:46.541,0.74587,0.74611,1.50,3.75
2016.03.14 10:02:48.474,0.74587,0.74612,1.75,1.50
2016.03.14 10:02:48.895,0.74587,0.74607,1.75,1.00
2016.03.14 10:02:49.209,0.74583,0.74607,3.75,2.10
2016.03.14 10:02:49.260,0.74582,0.74606,1.75,4.35
2016.03.14 10:02:49.671,0.74582,0.74607,3.75,2.10
2016.03.14 10:02:50.063,0.74584,0.74608,3.75,1.50
2016.03.14 10:02:51.776,0.74584,0.74608,1.50,3.75
2016.03.14 10:02:52.010,0.7458,0.74606,2.10,2.25
2016.03.14 10:02:52.310,0.7458,0.74604,1.35,5.25
2016.03.14 10:02:52.612,0.74576,0.74601,1.35,4.50
2016.03.14 10:02:53.162,0.74574,0.74599,3.75,1.75
2016.03.14 10:02:53.713,0.74575,0.746,4.50,1.75
2016.03.14 10:02:53.915,0.74579,0.74601,3.75,1.37
2016.03.14 10:02:54.015,0.74576,0.74601,1.75,1.50
2016.03.14 10:02:54.304,0.74577,0.74601,1.37,4.50
2016.03.14 10:02:54.415,0.74577,0.74601,1.75,1.37
2016.03.14 10:02:55.517,0.74578,0.74602,1.75,1.37
2016.03.14 10:02:55.835,0.74577,0.74603,1.75,2.25
2016.03.14 10:02:56.606,0.74578,0.74603,3.75,1.75
2016.03.14 10:03:00.245,0.74577,0.74603,4.50,4.50
2016.03.14 10:03:03.654,0.74579,0.74603,3.75,1.50
2016.03.14 10:03:08.447,0.74577,0.74603,1.75,1.75
2016.03.14 10:03:09.148,0.74579,0.74604,4.50,1.75
2016.03.14 10:03:10.515,0.74581,0.74606,3.75,2.25
2016.03.14 10:03:10.753,0.74579,0.74605,4.50,1.50
2016.03.14 10:03:11.052,0.74578,0.74603,1.75,1.67
2016.03.14 10:03:11.417,0.7458,0.74604,3.75,2.10
2016.03.14 10:03:13.824,0.74577,0.74602,4.50,1.75
2016.03.14 10:03:14.103,0.74575,0.74599,4.35,1.37
2016.03.14 10:03:14.154,0.74575,0.74599,1.67,4.50
2016.03.14 10:03:15.095,0.74576,0.746,1.50,3.75
2016.03.14 10:03:15.855,0.74575,0.74599,1.67,4.50
2016.03.14 10:03:17.325,0.74575,0.746,4.35,2.25
2016.03.14 10:03:17.683,0.74574,0.74598,1.35,4.50
2016.03.14 10:03:18.545,0.74571,0.74596,4.35,1.75
2016.03.14 10:03:18.646,0.74569,0.74594,1.75,3.75
2016.03.14 10:03:19.163,0.74569,0.74593,1.35,4.50
2016.03.14 10:03:19.229,0.74569,0.74593,1.35,1.37
2016.03.14 10:03:22.834,0.74569,0.74594,1.35,5.25
2016.03.14 10:03:27.743,0.7457,0.74594,4.50,1.50
2016.03.14 10:03:30.886,0.74569,0.74594,2.10,3.75
2016.03.14 10:03:33.869,0.74569,0.74595,5.10,4.50
2016.03.14 10:03:34.184,0.74569,0.74593,1.35,1.75
2016.03.14 10:03:34.994,0.74569,0.74595,4.35,4.50
2016.03.14 10:03:36.695,0.74569,0.74594,1.67,1.75
2016.03.14 10:03:37.029,0.74567,0.74591,1.35,1.75
2016.03.14 10:03:37.198,0.74567,0.74588,1.30,3.75
2016.03.14 10:03:37.298,0.74567,0.7459,1.67,1.75
2016.03.14 10:03:37.803,0.74567,0.74591,1.67,3.75
2016.03.14 10:03:38.145,0.74564,0.74585,4.50,1.12
2016.03.14 10:03:38.397,0.74561,0.74585,1.67,3.75
