2016.03.30 02:00:00.045,0.73963,0.73988,1.37,1.37
2016.03.30 02:00:00.352,0.73963,0.73992,1.37,1.37
2016.03.30 02:00:00.907,0.73967,0.73995,1.50,1.37
2016.03.30 02:00:08.911,0.73967,0.73998,1.37,1.75
2016.03.30 02:00:09.226,0.73966,0.73995,1.37,1.75
2016.03.30 02:00:09.848,0.73968,0.73995,1.00,1.75
2016.03.30 02:00:09.899,0.73968,0.73995,1.37,1.37
2016.03.30 02:00:16.475,0.73966,0.73995,1.37,1.75
2016.03.30 02:00:35.543,0.73966,0.73996,1.37,1.75
2016.03.30 02:00:48.215,0.73963,0.73993,1.87,3.75
2016.03.30 02:01:03.723,0.73963,0.7399,1.37,1.37
2016.03.30 02:01:20.983,0.73963,0.73994,1.72,1.75
2016.03.30 02:01:37.109,0.73965,0.73994,1.37,1.37
2016.03.30 02:01:57.138,0.73964,0.73995,1.37,2.25
2016.03.30 02:02:04.047,0.73964,0.73995,1.37,5.25
2016.03.30 02:02:05.675,0.73957,0.73985,2.10,1.37
2016.03.30 02:02:06.014,0.73953,0.73985,2.47,1.75
2016.03.30 02:02:06.522,0.73954,0.73985,1.37,1.75
2016.03.30 02:02:42.906,0.73954,0.73982,1.37,1.50
2016.03.30 02:03:03.751,0.73951,0.73982,1.35,2.25
2016.03.30 02:03:15.478,0.7395,0.73982,2.47,2.25
2016.03.30 02:03:16.018,0.73945,0.73973,4.50,1.00
2016.03.30 02:03:16.119,0.73945,0.73972,1.37,1.37
2016.03.30 02:03:37.129,0.73944,0.73975,1.37,2.25
2016.03.30 02:03:39.032,0.73943,0.73972,1.37,1.50
2016.03.30 02:03:47.450,0.73942,0.73968,1.30,1.50
2016.03.30 02:03:59.507,0.7394,0.73972,2.85,2.25
2016.03.30 02:04:13.701,0.73938,0.73965,1.75,1.00
2016.03.30 02:04:14.049,0.73929,0.73957,1.50,1.00
2016.03.30 02:04:14.251,0.73929,0.7395,1.50,1.00
2016.03.30 02:04:14.352,0.73923,0.73948,3.75,1.00
2016.03.30 02:04:14.407,0.73919,0.73948,1.50,1.00
2016.03.30 02:04:14.512,0.73919,0.73944,1.50,1.00
2016.03.30 02:04:15.015,0.73919,0.73943,1.50,1.00
2016.03.30 02:04:15.549,0.73919,0.73942,1.50,1.00
2016.03.30 02:04:15.786,0.73919,0.73944,1.50,1.00
2016.03.30 02:04:16.318,0.73919,0.73945,1.50,1.00
