2015.06.24 14:00:00.141,0.7551,0.75535,1.00,1.67
2015.06.24 14:00:00.636,0.75507,0.75533,1.00,2.47
2015.06.24 14:00:00.687,0.75507,0.75533,1.00,2.10
2015.06.24 14:00:00.852,0.75503,0.75531,1.00,1.00
2015.06.24 14:00:00.909,0.75503,0.75529,1.00,2.10
2015.06.24 14:00:00.959,0.75501,0.75529,1.00,2.85
2015.06.24 14:00:01.010,0.75499,0.75527,1.00,1.60
2015.06.24 14:00:01.129,0.755,0.75524,1.00,2.10
2015.06.24 14:00:01.283,0.755,0.75525,1.00,1.00
2015.06.24 14:00:02.077,0.75495,0.75525,1.00,1.00
2015.06.24 14:00:02.127,0.75497,0.75527,1.00,1.00
2015.06.24 14:00:02.503,0.755,0.75528,1.00,1.37
2015.06.24 14:00:02.821,0.75503,0.7553,1.00,1.37
2015.06.24 14:00:03.426,0.75504,0.7553,1.00,1.37
2015.06.24 14:00:04.245,0.75502,0.7553,1.00,1.37
2015.06.24 14:00:04.351,0.75502,0.75525,1.00,1.00
2015.06.24 14:00:04.533,0.75502,0.7553,1.00,1.37
2015.06.24 14:00:05.083,0.75501,0.75529,1.00,1.37
2015.06.24 14:00:05.210,0.75501,0.75529,1.00,1.37
2015.06.24 14:00:06.392,0.75501,0.75529,1.00,1.37
2015.06.24 14:00:06.852,0.75501,0.75529,1.00,1.37
2015.06.24 14:00:06.964,0.75497,0.75525,1.00,1.37
2015.06.24 14:00:07.226,0.75497,0.75525,1.00,1.37
2015.06.24 14:00:07.675,0.75495,0.75523,1.00,1.97
2015.06.24 14:00:07.826,0.75493,0.75523,1.12,1.97
2015.06.24 14:00:07.877,0.75493,0.75523,1.00,1.97
2015.06.24 14:00:08.392,0.75493,0.75523,1.00,1.97
2015.06.24 14:00:08.977,0.75493,0.75523,1.00,1.97
2015.06.24 14:00:09.313,0.75498,0.75526,1.00,1.37
2015.06.24 14:00:09.659,0.75495,0.75523,1.50,1.37
2015.06.24 14:00:10.472,0.75495,0.75523,1.50,1.37
2015.06.24 14:00:11.153,0.75497,0.75525,1.00,1.37
2015.06.24 14:00:11.260,0.75495,0.75525,1.50,1.37
2015.06.24 14:00:12.252,0.75497,0.75525,1.00,1.37
2015.06.24 14:00:12.768,0.75497,0.75525,1.00,1.37
2015.06.24 14:00:13.697,0.755,0.75528,1.50,1.50
2015.06.24 14:00:13.748,0.75502,0.7553,1.00,1.37
2015.06.24 14:00:14.078,0.75504,0.75531,1.00,1.67
2015.06.24 14:00:20.241,0.75502,0.7553,1.00,1.87
2015.06.24 14:00:21.228,0.75502,0.7553,1.00,2.25
2015.06.24 14:00:21.279,0.75502,0.7553,1.00,2.25
2015.06.24 14:00:21.516,0.75499,0.75525,1.00,1.37
2015.06.24 14:00:21.616,0.75497,0.75525,1.00,1.97
2015.06.24 14:00:21.667,0.75495,0.75523,1.00,1.72
2015.06.24 14:00:21.874,0.75495,0.75523,1.00,1.72
2015.06.24 14:00:22.783,0.75494,0.7552,1.00,1.37
2015.06.24 14:00:23.685,0.75494,0.7552,1.00,1.37
2015.06.24 14:00:24.384,0.75495,0.7552,1.00,1.37
2015.06.24 14:00:25.912,0.75494,0.7552,1.00,1.37
2015.06.24 14:00:27.425,0.75489,0.75513,1.00,2.47
2015.06.24 14:00:27.827,0.75488,0.75515,1.00,2.10
2015.06.24 14:00:28.351,0.75488,0.75515,1.60,1.50
2015.06.24 14:00:28.403,0.75492,0.75515,1.00,1.50
2015.06.24 14:00:28.454,0.75492,0.75515,1.00,1.37
2015.06.24 14:00:28.555,0.7549,0.75515,1.00,1.37
2015.06.24 14:00:29.484,0.75489,0.75516,1.00,2.10
2015.06.24 14:00:30.076,0.75489,0.75516,1.00,1.37
2015.06.24 14:00:30.126,0.75491,0.75519,1.00,2.10
2015.06.24 14:00:30.518,0.7549,0.7552,1.50,2.47
2015.06.24 14:00:30.910,0.75492,0.75519,1.00,1.67
2015.06.24 14:00:31.121,0.75492,0.7552,1.00,1.97
2015.06.24 14:00:32.713,0.75492,0.7552,1.00,2.10
2015.06.24 14:00:33.311,0.75491,0.75519,1.00,2.10
2015.06.24 14:00:34.980,0.75491,0.75519,1.00,2.10
2015.06.24 14:00:35.032,0.75488,0.75511,1.00,1.30
2015.06.24 14:00:35.553,0.75487,0.75515,1.00,2.85
2015.06.24 14:00:35.841,0.75489,0.75515,1.00,1.72
2015.06.24 14:00:36.492,0.75491,0.75519,1.00,1.75
2015.06.24 14:00:36.595,0.75491,0.75515,1.00,1.12
2015.06.24 14:00:38.151,0.75491,0.75519,1.00,1.50
2015.06.24 14:00:41.734,0.75492,0.7552,1.00,2.85
2015.06.24 14:00:41.974,0.75494,0.7552,1.00,1.35
2015.06.24 14:00:42.024,0.75494,0.75521,1.00,1.97
2015.06.24 14:00:42.297,0.75494,0.7552,1.00,1.67
2015.06.24 14:00:43.068,0.75494,0.7552,1.00,2.10
2015.06.24 14:00:43.119,0.75491,0.7552,1.00,2.10
2015.06.24 14:00:43.726,0.75491,0.75519,1.00,1.75
2015.06.24 14:00:44.361,0.75491,0.75519,1.00,1.50
2015.06.24 14:00:44.412,0.7549,0.75518,1.50,1.75
2015.06.24 14:00:44.977,0.7549,0.75516,1.00,1.35
2015.06.24 14:00:45.981,0.75489,0.75515,1.00,1.97
2015.06.24 14:00:46.893,0.75485,0.75513,1.50,1.72
2015.06.24 14:00:48.238,0.75485,0.75511,1.00,1.97
2015.06.24 14:00:48.684,0.75487,0.75512,2.10,1.37
2015.06.24 14:00:48.974,0.7549,0.75514,1.35,1.00
2015.06.24 14:00:49.024,0.75495,0.75515,1.00,1.00
2015.06.24 14:00:49.310,0.7549,0.75515,1.35,1.00
2015.06.24 14:00:49.849,0.7549,0.75513,1.35,1.37
2015.06.24 14:00:50.551,0.7549,0.75513,1.35,1.37
2015.06.24 14:00:51.236,0.75489,0.75512,1.00,1.37
2015.06.24 14:00:52.272,0.7549,0.75516,1.00,1.50
2015.06.24 14:00:53.142,0.75489,0.75518,1.50,1.67
2015.06.24 14:00:53.199,0.75489,0.75519,2.10,1.75
2015.06.24 14:00:54.300,0.7549,0.75519,1.60,1.50
2015.06.24 14:00:54.821,0.7549,0.75519,1.60,1.75
2015.06.24 14:00:55.422,0.75491,0.75519,1.35,1.75
2015.06.24 14:00:56.779,0.75494,0.75519,1.00,1.75
2015.06.24 14:00:57.294,0.75494,0.7552,1.00,2.10
2015.06.24 14:00:57.344,0.75492,0.7552,1.00,2.10
2015.06.24 14:00:58.828,0.75492,0.75518,1.00,1.35
2015.06.24 14:00:59.100,0.7549,0.75518,1.50,2.10
2015.06.24 14:01:05.585,0.75489,0.75517,1.50,1.50
2015.06.24 14:01:07.368,0.75489,0.75516,1.00,1.37
2015.06.24 14:01:08.040,0.75489,0.75515,1.00,1.37
2015.06.24 14:01:08.685,0.7549,0.75517,1.00,1.75
2015.06.24 14:01:08.747,0.7549,0.75517,1.00,1.37
2015.06.24 14:01:09.008,0.75493,0.7552,1.00,1.97
2015.06.24 14:01:09.322,0.75493,0.75515,1.00,1.00
2015.06.24 14:01:10.489,0.75493,0.75515,1.00,1.60
2015.06.24 14:01:10.606,0.7549,0.75515,1.00,1.97
2015.06.24 14:01:10.807,0.75491,0.75519,1.00,1.72
2015.06.24 14:01:11.196,0.75494,0.75519,1.00,1.35
2015.06.24 14:01:11.532,0.75496,0.75524,1.00,3.22
2015.06.24 14:01:12.681,0.75495,0.75519,1.00,1.30
2015.06.24 14:01:12.900,0.75492,0.7552,1.00,1.97
2015.06.24 14:01:13.280,0.75492,0.75521,1.00,3.22
2015.06.24 14:01:14.193,0.75493,0.7552,1.00,1.37
2015.06.24 14:01:14.980,0.75492,0.7552,1.00,1.37
2015.06.24 14:01:15.665,0.75495,0.75523,1.50,1.72
2015.06.24 14:01:16.210,0.75498,0.75525,1.00,2.10
2015.06.24 14:01:16.856,0.75497,0.75523,1.00,1.67
2015.06.24 14:01:18.528,0.75495,0.7552,1.00,1.37
2015.06.24 14:01:19.498,0.75495,0.7552,1.00,1.12
2015.06.24 14:01:21.203,0.75495,0.7552,1.00,1.37
2015.06.24 14:01:21.964,0.75495,0.7552,1.00,1.37
2015.06.24 14:01:22.480,0.75497,0.75525,1.00,2.85
2015.06.24 14:01:22.535,0.75495,0.75523,1.00,1.72
2015.06.24 14:01:22.765,0.75494,0.7552,1.00,1.37
2015.06.24 14:01:23.315,0.75492,0.75521,1.00,2.10
2015.06.24 14:01:25.551,0.75491,0.75519,1.00,1.97
2015.06.24 14:01:26.299,0.75492,0.7552,1.00,2.47
2015.06.24 14:01:27.901,0.75492,0.75519,1.00,1.35
2015.06.24 14:01:27.951,0.7549,0.75519,1.50,1.35
2015.06.24 14:01:30.729,0.7549,0.75516,1.50,2.47
2015.06.24 14:01:30.779,0.75486,0.75514,1.00,1.35
2015.06.24 14:01:30.883,0.75485,0.75511,1.50,1.30
2015.06.24 14:01:31.439,0.75486,0.75511,1.00,1.30
2015.06.24 14:01:31.599,0.75488,0.75516,1.00,3.97
2015.06.24 14:01:32.429,0.75489,0.75516,1.00,1.97
2015.06.24 14:01:32.979,0.7549,0.75516,1.00,1.97
2015.06.24 14:01:34.961,0.75489,0.75516,1.00,1.97
2015.06.24 14:01:36.052,0.75491,0.75519,1.00,2.10
2015.06.24 14:01:38.496,0.75491,0.75515,1.00,1.30
2015.06.24 14:01:39.953,0.75492,0.75515,1.00,1.30
2015.06.24 14:01:40.662,0.75495,0.75515,1.00,1.30
2015.06.24 14:01:40.713,0.75495,0.75521,1.00,1.72
2015.06.24 14:01:40.792,0.75493,0.7552,1.00,1.37
2015.06.24 14:01:40.893,0.75495,0.7552,1.00,1.37
2015.06.24 14:01:41.559,0.75495,0.75523,1.00,1.37
2015.06.24 14:01:43.569,0.75498,0.75525,1.00,1.50
2015.06.24 14:01:47.563,0.75498,0.75526,1.00,2.25
2015.06.24 14:01:47.663,0.75496,0.7552,1.00,1.37
2015.06.24 14:01:48.211,0.75496,0.7552,1.00,1.37
2015.06.24 14:01:49.970,0.75496,0.75514,1.00,1.30
2015.06.24 14:01:50.021,0.75491,0.75514,1.00,1.30
2015.06.24 14:01:50.071,0.75491,0.75515,1.00,1.97
2015.06.24 14:01:51.994,0.75492,0.75515,1.00,1.37
2015.06.24 14:01:54.250,0.75491,0.75515,1.00,1.37
2015.06.24 14:01:55.123,0.75491,0.75519,1.00,2.10
2015.06.24 14:01:55.182,0.75492,0.7552,1.35,1.37
2015.06.24 14:01:56.939,0.75492,0.75515,1.35,1.37
2015.06.24 14:01:56.995,0.75487,0.75515,1.00,1.87
2015.06.24 14:01:57.061,0.75487,0.75515,1.00,1.87
2015.06.24 14:01:57.763,0.75487,0.75514,1.00,1.35
2015.06.24 14:01:57.813,0.75485,0.75512,1.00,1.37
2015.06.24 14:01:57.864,0.75484,0.75512,1.00,2.10
2015.06.24 14:01:58.449,0.75484,0.75512,1.00,1.72
