2011.12.01 17:00:00.073,0.89776,0.89839,1.50,1.50
2011.12.01 17:00:00.458,0.89773,0.89833,1.35,1.50
2011.12.01 17:00:01.216,0.89773,0.89833,1.35,1.50
2011.12.01 17:00:02.002,0.89776,0.89834,1.50,1.35
2011.12.01 17:00:02.337,0.89767,0.89828,1.50,1.50
2011.12.01 17:00:05.527,0.89772,0.89828,1.50,1.50
2011.12.01 17:00:05.635,0.89772,0.89828,1.13,1.50
2011.12.01 17:00:05.748,0.89771,0.89834,1.73,1.50
2011.12.01 17:00:06.224,0.89771,0.89828,1.13,1.35
2011.12.01 17:00:06.298,0.89776,0.89828,1.50,1.35
2011.12.01 17:00:06.698,0.89781,0.8983,1.50,1.35
2011.12.01 17:00:07.003,0.89776,0.89829,1.50,1.35
2011.12.01 17:00:07.775,0.89787,0.89838,1.50,1.13
2011.12.01 17:00:08.315,0.89781,0.89834,1.50,1.50
2011.12.01 17:00:08.949,0.89781,0.89834,1.50,1.13
2011.12.01 17:00:09.465,0.89782,0.89838,1.50,1.50
2011.12.01 17:00:09.576,0.89782,0.89838,1.50,1.50
2011.12.01 17:00:09.929,0.89781,0.8984,1.50,1.35
2011.12.01 17:00:10.306,0.89781,0.89839,1.50,1.50
2011.12.01 17:00:10.907,0.89787,0.89843,1.50,1.50
2011.12.01 17:00:11.017,0.89787,0.89843,1.50,1.50
2011.12.01 17:00:12.357,0.89787,0.89843,1.50,1.50
2011.12.01 17:00:13.073,0.89787,0.89843,1.50,1.50
2011.12.01 17:00:13.394,0.89787,0.89843,1.50,1.50
2011.12.01 17:00:13.936,0.89797,0.89848,1.50,1.35
2011.12.01 17:00:14.229,0.89797,0.89848,1.13,1.35
2011.12.01 17:00:14.627,0.89793,0.89848,1.13,1.35
2011.12.01 17:00:14.737,0.89791,0.89844,1.13,1.50
2011.12.01 17:00:14.877,0.89791,0.89844,1.50,1.50
2011.12.01 17:00:15.714,0.89798,0.89848,1.13,1.35
2011.12.01 17:00:15.828,0.89798,0.89843,1.13,1.35
2011.12.01 17:00:15.945,0.89793,0.89843,1.13,1.35
2011.12.01 17:00:16.056,0.89793,0.89843,1.13,1.35
2011.12.01 17:00:16.279,0.89791,0.89843,1.13,1.35
2011.12.01 17:00:16.506,0.89786,0.89843,1.13,1.35
2011.12.01 17:00:16.949,0.89789,0.89837,1.13,1.35
2011.12.01 17:00:17.491,0.89789,0.89837,1.13,1.35
2011.12.01 17:00:17.599,0.89791,0.89847,1.13,1.35
2011.12.01 17:00:17.717,0.89791,0.89847,1.50,1.35
2011.12.01 17:00:18.044,0.89782,0.89843,1.50,1.50
2011.12.01 17:00:18.425,0.89776,0.89834,1.50,1.35
2011.12.01 17:00:18.756,0.89781,0.89834,1.50,1.35
2011.12.01 17:00:18.864,0.89781,0.89834,1.50,1.35
2011.12.01 17:00:19.705,0.89777,0.89834,1.50,1.35
2011.12.01 17:00:20.076,0.89776,0.89834,1.50,2.10
2011.12.01 17:00:20.407,0.89776,0.89829,1.50,1.50
2011.12.01 17:00:22.398,0.89777,0.89828,1.50,1.50
2011.12.01 17:00:24.555,0.89776,0.89829,1.50,1.50
2011.12.01 17:00:25.105,0.89776,0.89829,1.50,1.50
2011.12.01 17:00:25.434,0.89777,0.89828,1.13,1.50
2011.12.01 17:00:26.535,0.89772,0.89823,1.13,1.50
2011.12.01 17:00:26.865,0.89766,0.89819,2.10,1.50
2011.12.01 17:00:27.195,0.89766,0.89819,2.10,1.50
2011.12.01 17:00:30.366,0.89766,0.89819,2.10,1.50
2011.12.01 17:00:30.474,0.89762,0.89815,1.50,1.35
2011.12.01 17:00:30.698,0.89762,0.89815,1.50,1.35
2011.12.01 17:00:31.714,0.89762,0.89813,1.50,1.50
2011.12.01 17:00:32.325,0.89762,0.89813,1.50,1.13
2011.12.01 17:00:33.566,0.89762,0.89813,1.50,1.13
2011.12.01 17:00:35.565,0.8977,0.89818,1.35,2.10
2011.12.01 17:00:35.825,0.8977,0.89824,1.35,1.35
2011.12.01 17:00:36.348,0.89776,0.89826,1.35,1.35
2011.12.01 17:00:36.688,0.8979,0.89839,1.35,1.50
2011.12.01 17:00:37.025,0.8979,0.89834,1.35,1.13
2011.12.01 17:00:37.467,0.8979,0.89839,1.35,1.50
2011.12.01 17:00:38.757,0.89787,0.8984,1.50,1.35
2011.12.01 17:00:38.986,0.89787,0.8984,1.50,1.35
2011.12.01 17:00:39.096,0.89787,0.89842,1.50,1.35
2011.12.01 17:00:39.315,0.89792,0.89845,1.50,1.35
