2018.01.02 10:00:00.378,0.77518,0.77532,1.37,1.00
2018.01.02 10:00:00.429,0.77518,0.7753,1.37,1.00
2018.01.02 10:00:00.582,0.77517,0.7753,1.12,1.00
2018.01.02 10:00:01.102,0.77516,0.7753,1.37,1.00
2018.01.02 10:00:01.153,0.77515,0.77529,1.37,1.00
2018.01.02 10:00:01.255,0.77513,0.77529,1.87,1.00
2018.01.02 10:00:01.796,0.77516,0.77531,1.00,1.12
2018.01.02 10:00:01.847,0.77516,0.77533,1.37,1.25
2018.01.02 10:00:02.399,0.77515,0.77532,1.37,1.00
2018.01.02 10:00:02.450,0.77514,0.7753,1.37,1.00
2018.01.02 10:00:02.796,0.77508,0.77523,1.12,1.00
2018.01.02 10:00:03.282,0.77512,0.77527,1.00,1.00
2018.01.02 10:00:03.333,0.77511,0.77529,2.25,1.12
2018.01.02 10:00:03.384,0.77511,0.77529,2.62,1.00
2018.01.02 10:00:03.851,0.77511,0.77527,1.87,1.00
2018.01.02 10:00:04.398,0.77512,0.77527,1.00,1.00
2018.01.02 10:00:04.993,0.77511,0.77526,1.37,1.00
2018.01.02 10:00:05.274,0.77508,0.77523,1.12,1.00
2018.01.02 10:00:05.891,0.77507,0.77524,1.62,1.00
2018.01.02 10:00:05.943,0.7751,0.77526,1.37,1.25
2018.01.02 10:00:06.256,0.77506,0.77522,1.37,1.00
2018.01.02 10:00:06.307,0.77507,0.77522,1.12,1.00
2018.01.02 10:00:06.521,0.77509,0.77523,1.37,1.00
2018.01.02 10:00:07.080,0.77509,0.77523,1.12,1.00
2018.01.02 10:00:07.181,0.77507,0.77522,1.12,1.00
2018.01.02 10:00:07.232,0.77508,0.77524,1.00,1.00
2018.01.02 10:00:07.384,0.77509,0.77523,1.37,1.00
2018.01.02 10:00:07.708,0.77507,0.77522,1.87,1.00
2018.01.02 10:00:07.965,0.77505,0.77522,1.87,1.00
2018.01.02 10:00:08.068,0.77505,0.7752,2.62,1.00
2018.01.02 10:00:08.580,0.77507,0.77521,1.37,1.00
2018.01.02 10:00:08.631,0.77509,0.77523,1.12,1.00
2018.01.02 10:00:08.733,0.77509,0.77523,1.37,1.00
2018.01.02 10:00:08.835,0.77509,0.77525,1.37,1.25
2018.01.02 10:00:11.164,0.77512,0.77529,1.37,1.69
2018.01.02 10:00:11.367,0.77514,0.77532,1.87,1.25
2018.01.02 10:00:11.555,0.77515,0.7753,1.37,1.00
2018.01.02 10:00:12.223,0.77516,0.77531,1.37,1.00
2018.01.02 10:00:12.909,0.77516,0.77531,1.37,1.00
2018.01.02 10:00:13.447,0.77517,0.77532,1.87,1.00
2018.01.02 10:00:14.484,0.77517,0.77531,1.37,1.00
2018.01.02 10:00:14.636,0.77516,0.77532,1.87,1.00
2018.01.02 10:00:15.405,0.77516,0.77531,1.87,1.00
2018.01.02 10:00:16.021,0.77514,0.7753,1.87,1.00
2018.01.02 10:00:16.427,0.77514,0.77528,1.37,1.00
2018.01.02 10:00:17.050,0.77513,0.77528,1.37,1.00
2018.01.02 10:00:17.484,0.77514,0.7753,1.87,1.00
2018.01.02 10:00:18.005,0.77513,0.77528,1.87,1.00
2018.01.02 10:00:18.468,0.77513,0.77528,1.87,1.00
2018.01.02 10:00:18.520,0.77515,0.7753,1.37,1.00
2018.01.02 10:00:18.736,0.77512,0.77527,1.37,1.00
2018.01.02 10:00:19.279,0.77512,0.77527,1.37,1.00
2018.01.02 10:00:19.619,0.77512,0.77527,1.37,1.00
2018.01.02 10:00:19.720,0.77512,0.77527,1.12,1.00
2018.01.02 10:00:20.225,0.77511,0.77526,1.87,1.00
2018.01.02 10:00:20.484,0.77512,0.77527,1.37,1.00
2018.01.02 10:00:20.781,0.7751,0.77526,1.87,1.00
2018.01.02 10:00:21.555,0.7751,0.77525,1.87,1.00
2018.01.02 10:00:21.781,0.77509,0.77523,1.12,1.00
2018.01.02 10:00:21.988,0.77509,0.77524,1.87,1.00
2018.01.02 10:00:22.140,0.77509,0.77527,2.06,1.25
2018.01.02 10:00:22.696,0.77512,0.77527,1.37,1.00
2018.01.02 10:00:23.073,0.77513,0.77529,1.12,1.00
2018.01.02 10:00:23.306,0.77512,0.77527,1.12,1.00
2018.01.02 10:00:23.357,0.7751,0.77528,2.06,1.25
2018.01.02 10:00:23.467,0.7751,0.77526,2.06,1.00
2018.01.02 10:00:23.775,0.77511,0.77527,1.37,1.00
2018.01.02 10:00:24.574,0.77511,0.77526,1.37,1.00
2018.01.02 10:00:25.302,0.77511,0.77527,1.37,1.00
2018.01.02 10:00:26.483,0.77511,0.77527,1.12,1.00
2018.01.02 10:00:27.738,0.7751,0.77525,1.00,1.00
2018.01.02 10:00:28.287,0.77508,0.77526,1.62,1.12
2018.01.02 10:00:28.687,0.77508,0.77524,1.12,1.00
2018.01.02 10:00:29.604,0.77508,0.77525,1.12,1.12
2018.01.02 10:00:30.619,0.77508,0.77524,1.12,1.00
2018.01.02 10:00:31.339,0.77508,0.77525,1.00,1.12
2018.01.02 10:00:31.864,0.77509,0.77525,1.12,1.00
2018.01.02 10:00:33.276,0.77509,0.77524,1.12,1.00
2018.01.02 10:00:33.654,0.77509,0.77526,1.00,1.12
2018.01.02 10:00:34.324,0.77509,0.77526,1.00,1.37
2018.01.02 10:00:35.012,0.7751,0.77525,1.00,1.12
2018.01.02 10:00:35.784,0.77509,0.77525,1.00,1.12
2018.01.02 10:00:36.653,0.77508,0.77523,1.00,1.00
2018.01.02 10:00:37.668,0.77505,0.77523,1.31,1.37
2018.01.02 10:00:38.372,0.77506,0.77523,1.00,2.06
2018.01.02 10:00:39.001,0.77506,0.77522,1.00,1.37
2018.01.02 10:00:41.784,0.77506,0.77522,1.00,1.12
2018.01.02 10:00:44.327,0.77507,0.77522,1.00,1.37
2018.01.02 10:00:44.823,0.77505,0.77522,1.25,1.37
2018.01.02 10:00:44.874,0.77507,0.77522,1.00,1.37
2018.01.02 10:00:45.607,0.77506,0.77522,1.00,1.37
2018.01.02 10:00:46.393,0.77507,0.77522,1.00,1.37
2018.01.02 10:00:46.851,0.77505,0.77523,1.25,2.06
2018.01.02 10:00:47.326,0.77506,0.77523,1.00,1.24
2018.01.02 10:00:48.534,0.77506,0.77523,1.25,1.37
2018.01.02 10:00:50.929,0.77506,0.77521,1.00,1.00
2018.01.02 10:00:53.864,0.77505,0.7752,1.00,1.12
2018.01.02 10:00:55.503,0.77504,0.77519,1.00,1.00
2018.01.02 10:00:55.837,0.77502,0.77519,1.00,1.37
2018.01.02 10:00:56.038,0.77508,0.77521,1.00,2.81
2018.01.02 10:00:56.140,0.77509,0.77524,1.00,1.00
2018.01.02 10:00:56.619,0.7751,0.77526,1.00,1.31
