2018.01.31 08:00:00.134,0.75843,0.75859,1.37,1.12
2018.01.31 08:00:00.185,0.75845,0.75861,1.12,1.50
2018.01.31 08:00:00.287,0.75846,0.75861,1.37,1.00
2018.01.31 08:00:00.800,0.75844,0.75862,1.87,1.87
2018.01.31 08:00:00.987,0.75844,0.75862,1.87,1.37
2018.01.31 08:00:01.305,0.75846,0.75862,1.12,1.87
2018.01.31 08:00:01.356,0.75846,0.75862,1.37,1.87
2018.01.31 08:00:01.461,0.75845,0.75861,1.87,1.37
2018.01.31 08:00:01.769,0.75847,0.75863,1.37,1.37
2018.01.31 08:00:01.846,0.75847,0.75865,2.06,1.87
2018.01.31 08:00:02.542,0.75849,0.75864,1.37,1.12
2018.01.31 08:00:02.694,0.7585,0.75865,1.00,1.37
2018.01.31 08:00:02.795,0.75849,0.75865,1.00,1.87
2018.01.31 08:00:02.846,0.75851,0.75865,1.00,1.12
2018.01.31 08:00:03.317,0.75848,0.75864,2.06,1.12
2018.01.31 08:00:03.369,0.75851,0.75867,1.00,2.06
2018.01.31 08:00:03.568,0.7585,0.75867,1.37,1.87
2018.01.31 08:00:03.618,0.7585,0.75867,1.87,1.37
2018.01.31 08:00:03.988,0.75848,0.75864,1.37,1.12
2018.01.31 08:00:04.151,0.75847,0.75862,1.12,1.12
2018.01.31 08:00:04.485,0.75846,0.75861,1.00,1.87
2018.01.31 08:00:04.536,0.75845,0.7586,1.12,1.37
2018.01.31 08:00:04.855,0.75843,0.7586,1.12,2.62
2018.01.31 08:00:04.958,0.75843,0.7586,1.37,2.62
2018.01.31 08:00:05.009,0.75843,0.7586,1.37,2.62
2018.01.31 08:00:05.176,0.75842,0.75857,1.87,1.00
2018.01.31 08:00:05.479,0.75845,0.75861,1.12,1.87
2018.01.31 08:00:05.934,0.75847,0.75862,1.00,1.87
2018.01.31 08:00:06.419,0.75844,0.7586,1.87,1.00
2018.01.31 08:00:06.803,0.75844,0.75859,1.12,1.12
2018.01.31 08:00:07.005,0.75842,0.75858,1.12,1.00
2018.01.31 08:00:07.204,0.75844,0.7586,1.37,1.50
2018.01.31 08:00:07.519,0.75842,0.75857,1.87,1.00
2018.01.31 08:00:07.703,0.75844,0.75859,1.00,1.12
2018.01.31 08:00:07.983,0.75842,0.75858,1.12,1.37
2018.01.31 08:00:08.286,0.75841,0.75859,1.87,2.06
2018.01.31 08:00:08.513,0.75841,0.75857,1.37,1.87
2018.01.31 08:00:09.053,0.75841,0.75856,1.00,1.37
2018.01.31 08:00:09.738,0.75841,0.75856,1.12,1.37
2018.01.31 08:00:09.839,0.75842,0.75859,1.12,3.37
2018.01.31 08:00:09.890,0.75844,0.75859,1.00,1.37
2018.01.31 08:00:10.008,0.75845,0.75861,1.37,1.87
2018.01.31 08:00:10.109,0.75844,0.75859,1.37,1.00
2018.01.31 08:00:10.407,0.75843,0.75859,1.12,1.87
2018.01.31 08:00:10.833,0.75845,0.75859,1.00,1.37
2018.01.31 08:00:11.099,0.75846,0.75862,1.12,1.87
2018.01.31 08:00:11.603,0.75844,0.7586,1.00,1.37
2018.01.31 08:00:11.654,0.75846,0.7586,1.00,1.37
2018.01.31 08:00:12.162,0.75846,0.75861,1.00,1.87
2018.01.31 08:00:12.779,0.75846,0.75861,1.00,1.37
2018.01.31 08:00:13.282,0.75845,0.7586,1.00,2.62
2018.01.31 08:00:13.788,0.75842,0.75858,1.00,1.87
2018.01.31 08:00:14.065,0.75843,0.75858,1.12,1.37
2018.01.31 08:00:14.378,0.75845,0.7586,1.00,1.37
2018.01.31 08:00:14.503,0.75845,0.75862,1.56,1.37
2018.01.31 08:00:14.553,0.75844,0.7586,1.37,1.37
2018.01.31 08:00:14.655,0.75843,0.75859,1.12,1.37
2018.01.31 08:00:14.858,0.75841,0.75857,1.37,1.37
2018.01.31 08:00:14.959,0.75839,0.75855,1.87,1.00
2018.01.31 08:00:15.207,0.75842,0.75856,1.00,1.37
2018.01.31 08:00:15.359,0.7584,0.75855,1.12,1.12
2018.01.31 08:00:15.774,0.75843,0.75858,1.12,1.37
2018.01.31 08:00:16.462,0.75841,0.75856,1.37,1.12
2018.01.31 08:00:16.766,0.75843,0.75859,1.37,1.00
2018.01.31 08:00:17.284,0.75844,0.75859,1.00,1.37
2018.01.31 08:00:18.358,0.75843,0.75859,2.02,1.12
2018.01.31 08:00:18.668,0.75841,0.75855,1.12,1.00
2018.01.31 08:00:19.016,0.75838,0.75853,1.37,1.00
2018.01.31 08:00:19.067,0.75838,0.75853,1.00,1.00
2018.01.31 08:00:19.490,0.75836,0.75851,1.12,1.37
2018.01.31 08:00:19.780,0.75836,0.75852,1.00,1.87
2018.01.31 08:00:19.932,0.75838,0.75852,1.00,1.50
2018.01.31 08:00:20.242,0.75835,0.75849,1.87,1.00
2018.01.31 08:00:21.122,0.75834,0.75848,1.37,1.00
2018.01.31 08:00:21.321,0.75835,0.7585,1.37,1.87
2018.01.31 08:00:21.372,0.75832,0.75846,1.87,1.00
2018.01.31 08:00:21.423,0.7583,0.75845,1.50,1.00
2018.01.31 08:00:21.575,0.75828,0.75843,1.37,1.00
2018.01.31 08:00:22.295,0.75828,0.75842,1.12,1.12
2018.01.31 08:00:23.116,0.75828,0.75843,1.12,1.87
2018.01.31 08:00:24.787,0.75828,0.75843,1.12,1.87
2018.01.31 08:00:25.691,0.75829,0.75844,1.12,1.87
2018.01.31 08:00:25.828,0.75829,0.75844,1.62,1.00
2018.01.31 08:00:25.986,0.75833,0.75847,1.00,1.50
2018.01.31 08:00:26.037,0.75831,0.75845,1.12,1.00
2018.01.31 08:00:26.420,0.75829,0.75843,1.12,1.12
2018.01.31 08:00:27.311,0.75827,0.75842,2.02,1.00
2018.01.31 08:00:27.463,0.75827,0.75841,1.00,1.00
2018.01.31 08:00:27.597,0.75825,0.75839,1.62,1.00
2018.01.31 08:00:27.699,0.75824,0.75838,1.12,1.12
2018.01.31 08:00:28.024,0.7582,0.75834,1.87,1.00
2018.01.31 08:00:28.176,0.75819,0.7583,1.00,1.00
2018.01.31 08:00:28.313,0.75815,0.75826,1.37,1.00
2018.01.31 08:00:28.364,0.75813,0.75826,2.02,1.00
2018.01.31 08:00:28.663,0.75813,0.75824,1.37,1.00
2018.01.31 08:00:28.764,0.75813,0.75826,1.87,1.00
2018.01.31 08:00:28.966,0.75814,0.75829,1.87,1.50
2018.01.31 08:00:29.242,0.75814,0.75831,1.37,1.12
2018.01.31 08:00:29.775,0.75814,0.75831,2.06,1.00
2018.01.31 08:00:29.931,0.75815,0.75829,1.12,1.00
2018.01.31 08:00:30.782,0.75815,0.7583,1.12,1.50
2018.01.31 08:00:31.726,0.75814,0.7583,1.12,1.50
2018.01.31 08:00:32.039,0.75812,0.75827,1.50,1.12
2018.01.31 08:00:32.347,0.75811,0.75825,1.37,1.00
2018.01.31 08:00:32.872,0.75811,0.75827,1.12,1.00
2018.01.31 08:00:33.049,0.75812,0.75828,1.37,1.00
2018.01.31 08:00:33.363,0.7581,0.75826,1.87,1.00
2018.01.31 08:00:33.464,0.7581,0.75824,1.12,1.00
2018.01.31 08:00:33.566,0.75808,0.75823,1.12,1.00
2018.01.31 08:00:34.779,0.75807,0.75821,1.12,1.00
2018.01.31 08:00:35.877,0.75808,0.75822,1.00,1.87
2018.01.31 08:00:36.406,0.75808,0.75823,1.12,1.87
2018.01.31 08:00:37.769,0.75808,0.75823,1.00,2.25
2018.01.31 08:00:38.553,0.75808,0.75823,1.12,1.12
2018.01.31 08:00:39.171,0.75808,0.75822,1.00,1.00
2018.01.31 08:00:39.503,0.75804,0.75818,1.00,1.12
2018.01.31 08:00:39.814,0.758,0.75814,1.12,1.75
2018.01.31 08:00:40.003,0.75798,0.75811,1.87,1.00
2018.01.31 08:00:40.054,0.758,0.75813,1.12,1.00
2018.01.31 08:00:40.156,0.75803,0.75818,1.00,1.37
2018.01.31 08:00:40.206,0.75801,0.75815,1.37,1.00
2018.01.31 08:00:40.358,0.75804,0.75821,1.37,1.50
2018.01.31 08:00:40.860,0.75805,0.75819,1.37,1.00
2018.01.31 08:00:40.983,0.75809,0.75823,1.00,1.50
2018.01.31 08:00:41.186,0.75806,0.7582,1.12,1.00
2018.01.31 08:00:41.456,0.75804,0.7582,1.12,1.00
2018.01.31 08:00:41.558,0.75805,0.7582,1.37,1.00
2018.01.31 08:00:42.125,0.75806,0.7582,1.12,1.00
2018.01.31 08:00:42.594,0.75806,0.7582,1.87,1.00
2018.01.31 08:00:42.848,0.75808,0.75826,1.37,2.25
2018.01.31 08:00:43.003,0.75806,0.75817,1.37,1.00
2018.01.31 08:00:43.104,0.75805,0.75821,1.37,1.00
2018.01.31 08:00:43.196,0.75804,0.75821,1.87,1.37
2018.01.31 08:00:43.247,0.75806,0.75821,1.87,1.12
2018.01.31 08:00:43.303,0.75807,0.7582,1.37,1.00
2018.01.31 08:00:43.369,0.75807,0.7582,1.12,1.00
2018.01.31 08:00:43.422,0.75806,0.75823,1.37,1.00
2018.01.31 08:00:43.523,0.75807,0.7582,1.12,1.00
2018.01.31 08:00:44.071,0.75805,0.75819,1.37,1.00
2018.01.31 08:00:44.456,0.75805,0.75817,1.37,1.00
2018.01.31 08:00:44.507,0.75803,0.75818,1.37,1.50
2018.01.31 08:00:44.816,0.75802,0.75816,1.37,1.50
2018.01.31 08:00:44.929,0.75801,0.75816,1.37,1.50
2018.01.31 08:00:45.084,0.75802,0.75816,1.87,1.00
2018.01.31 08:00:45.393,0.75804,0.75819,1.87,1.00
2018.01.31 08:00:45.518,0.75807,0.75821,1.12,1.00
2018.01.31 08:00:45.569,0.75807,0.75819,1.12,1.00
2018.01.31 08:00:45.721,0.75805,0.75821,1.37,1.12
2018.01.31 08:00:45.925,0.75806,0.75821,1.37,1.00
2018.01.31 08:00:46.544,0.75808,0.75822,1.12,1.00
2018.01.31 08:00:46.871,0.75808,0.75822,1.37,1.00
2018.01.31 08:00:47.642,0.75809,0.75823,1.37,1.00
2018.01.31 08:00:47.743,0.75811,0.75826,1.12,1.37
2018.01.31 08:00:47.844,0.75809,0.75826,1.12,1.12
2018.01.31 08:00:47.945,0.75809,0.75825,1.12,1.87
2018.01.31 08:00:48.147,0.75807,0.75823,1.50,1.12
2018.01.31 08:00:48.685,0.75808,0.75824,1.12,1.37
2018.01.31 08:00:49.070,0.75806,0.75821,1.37,1.00
2018.01.31 08:00:49.383,0.7581,0.75825,1.00,1.12
2018.01.31 08:00:49.722,0.7581,0.75825,1.37,1.00
2018.01.31 08:00:50.128,0.7581,0.75825,1.12,1.12
2018.01.31 08:00:50.344,0.75808,0.75824,1.12,1.87
2018.01.31 08:00:50.445,0.75808,0.75824,1.37,1.87
2018.01.31 08:00:50.528,0.75808,0.75824,1.12,1.87
