2011.07.13 15:00:00.301,0.85881,0.85926,2.10,2.85
2011.07.13 15:00:00.712,0.85881,0.85922,2.10,1.35
2011.07.13 15:00:01.043,0.85881,0.85925,2.10,1.35
2011.07.13 15:00:01.550,0.85881,0.85922,2.10,1.35
2011.07.13 15:00:01.662,0.85876,0.8592,2.10,2.85
2011.07.13 15:00:02.772,0.85876,0.85916,2.10,1.35
2011.07.13 15:00:03.101,0.85874,0.85919,2.10,2.48
2011.07.13 15:00:04.114,0.85868,0.85911,1.35,2.10
2011.07.13 15:00:04.441,0.85862,0.85906,2.48,2.10
2011.07.13 15:00:04.773,0.85865,0.85906,1.35,2.10
2011.07.13 15:00:04.881,0.8587,0.85908,2.48,2.18
2011.07.13 15:00:05.101,0.8587,0.85913,2.48,3.15
2011.07.13 15:00:05.774,0.8587,0.8591,2.10,2.18
2011.07.13 15:00:05.991,0.85866,0.8591,1.35,2.78
2011.07.13 15:00:06.101,0.85862,0.85911,3.23,2.85
2011.07.13 15:00:06.430,0.85862,0.85904,2.48,2.18
2011.07.13 15:00:07.851,0.85865,0.8591,2.10,2.48
2011.07.13 15:00:09.313,0.85866,0.85914,2.48,1.35
2011.07.13 15:00:10.012,0.85865,0.85914,2.48,2.85
2011.07.13 15:00:10.231,0.85865,0.8591,2.10,1.35
2011.07.13 15:00:10.451,0.85865,0.85909,2.48,2.78
2011.07.13 15:00:11.021,0.85865,0.85912,2.10,3.53
2011.07.13 15:00:11.362,0.85865,0.85908,2.10,1.35
2011.07.13 15:00:11.472,0.85858,0.85908,2.48,2.85
2011.07.13 15:00:11.690,0.85862,0.85908,1.35,4.65
2011.07.13 15:00:11.911,0.85864,0.85916,2.25,4.65
2011.07.13 15:00:12.682,0.85864,0.85912,1.88,1.35
2011.07.13 15:00:13.060,0.85861,0.8591,3.68,2.48
2011.07.13 15:00:13.281,0.85862,0.85912,2.48,2.85
2011.07.13 15:00:13.391,0.85873,0.85918,2.10,1.35
2011.07.13 15:00:13.501,0.85873,0.85923,2.48,2.48
2011.07.13 15:00:13.610,0.85873,0.85918,2.10,1.35
2011.07.13 15:00:13.721,0.85873,0.8592,2.10,1.35
2011.07.13 15:00:14.204,0.85874,0.85919,1.35,2.78
2011.07.13 15:00:14.311,0.85873,0.85918,2.48,3.15
2011.07.13 15:00:14.651,0.85866,0.85911,2.48,2.48
2011.07.13 15:00:15.204,0.85865,0.85908,1.35,2.10
2011.07.13 15:00:15.311,0.85867,0.8591,1.35,2.10
2011.07.13 15:00:15.420,0.85865,0.8591,2.48,2.48
2011.07.13 15:00:16.230,0.85859,0.85906,2.85,2.10
2011.07.13 15:00:17.913,0.85859,0.859,2.10,1.35
2011.07.13 15:00:18.021,0.85859,0.85902,2.10,1.35
2011.07.13 15:00:18.492,0.85849,0.85897,1.35,3.15
2011.07.13 15:00:19.001,0.85858,0.85899,1.35,2.78
2011.07.13 15:00:19.631,0.85859,0.85903,1.35,2.10
2011.07.13 15:00:19.740,0.85857,0.85903,3.90,2.48
2011.07.13 15:00:21.296,0.85857,0.85903,1.73,2.48
2011.07.13 15:00:21.693,0.85858,0.85904,2.48,3.15
2011.07.13 15:00:22.331,0.85858,0.85899,2.10,2.55
2011.07.13 15:00:22.440,0.85858,0.85899,2.48,2.18
2011.07.13 15:00:22.550,0.85858,0.85904,2.48,3.15
2011.07.13 15:00:22.701,0.85855,0.85903,1.35,2.48
2011.07.13 15:00:22.941,0.85849,0.85898,3.15,2.48
2011.07.13 15:00:23.161,0.85848,0.85892,1.35,2.10
2011.07.13 15:00:23.271,0.85843,0.85891,3.15,1.35
2011.07.13 15:00:23.792,0.85851,0.85893,2.48,2.18
2011.07.13 15:00:24.011,0.85857,0.85904,2.48,3.15
2011.07.13 15:00:24.811,0.85855,0.859,1.35,2.10
2011.07.13 15:00:25.352,0.85855,0.85905,1.35,2.48
2011.07.13 15:00:25.461,0.85855,0.85901,3.15,2.10
2011.07.13 15:00:25.571,0.85851,0.85901,3.15,2.48
2011.07.13 15:00:26.785,0.8585,0.85898,2.48,1.35
2011.07.13 15:00:27.001,0.85847,0.85895,1.73,3.15
2011.07.13 15:00:27.620,0.85841,0.8589,1.73,3.15
2011.07.13 15:00:28.434,0.85841,0.8589,1.73,3.53
2011.07.13 15:00:29.613,0.85842,0.85887,1.73,2.48
2011.07.13 15:00:29.723,0.85842,0.85887,1.73,4.65
2011.07.13 15:00:29.942,0.85842,0.85887,1.73,2.10
2011.07.13 15:00:30.054,0.85842,0.85887,1.73,2.48
2011.07.13 15:00:30.511,0.85842,0.85882,1.35,1.35
2011.07.13 15:00:30.731,0.85838,0.8588,2.55,2.48
2011.07.13 15:00:31.473,0.85836,0.8588,1.13,2.48
2011.07.13 15:00:32.001,0.85836,0.8588,1.13,2.48
2011.07.13 15:00:32.600,0.85831,0.85875,3.23,2.55
2011.07.13 15:00:32.710,0.85835,0.85879,1.35,2.18
2011.07.13 15:00:32.883,0.85833,0.85879,1.35,2.55
2011.07.13 15:00:33.572,0.85834,0.85885,1.35,1.35
2011.07.13 15:00:34.121,0.85833,0.85885,1.35,3.53
2011.07.13 15:00:34.851,0.85836,0.85883,1.35,3.15
2011.07.13 15:00:35.165,0.85832,0.85882,1.73,1.35
2011.07.13 15:00:35.753,0.85836,0.85879,1.35,2.18
2011.07.13 15:00:35.971,0.85836,0.85885,1.35,3.15
2011.07.13 15:00:38.417,0.85842,0.85892,3.15,1.35
2011.07.13 15:00:38.520,0.85845,0.85894,1.35,2.48
2011.07.13 15:00:38.631,0.85847,0.85894,2.48,3.15
2011.07.13 15:00:38.741,0.85847,0.85892,2.10,3.53
