2011.11.21 16:00:00.658,0.88248,0.88283,2.33,4.80
2011.11.21 16:00:00.885,0.88237,0.88272,5.55,3.30
2011.11.21 16:00:01.438,0.88231,0.88264,1.13,2.48
2011.11.21 16:00:01.555,0.8823,0.88264,3.08,2.48
2011.11.21 16:00:02.156,0.88229,0.88264,3.45,2.48
2011.11.21 16:00:02.469,0.88229,0.88266,4.05,3.30
2011.11.21 16:00:02.589,0.88229,0.88266,2.93,3.30
2011.11.21 16:00:02.708,0.88226,0.88264,4.05,2.70
2011.11.21 16:00:03.276,0.88226,0.88266,3.45,3.30
2011.11.21 16:00:09.955,0.8823,0.88267,3.68,2.70
2011.11.21 16:00:11.218,0.88228,0.88265,2.70,3.30
2011.11.21 16:00:11.469,0.88227,0.88263,2.70,2.48
2011.11.21 16:00:11.685,0.88222,0.88257,4.43,2.70
2011.11.21 16:00:11.845,0.88222,0.88257,4.80,2.70
2011.11.21 16:00:11.954,0.88222,0.88261,4.43,3.30
2011.11.21 16:00:12.174,0.88218,0.88255,3.30,2.48
2011.11.21 16:00:12.756,0.88216,0.88253,1.13,2.48
2011.11.21 16:00:12.868,0.88222,0.88253,2.33,2.48
2011.11.21 16:00:12.985,0.88216,0.88251,2.33,3.30
2011.11.21 16:00:13.096,0.88212,0.8825,3.30,3.30
2011.11.21 16:00:13.426,0.88208,0.88243,2.33,3.30
2011.11.21 16:00:13.755,0.88206,0.88243,3.45,3.30
2011.11.21 16:00:14.420,0.88203,0.88242,2.93,3.30
2011.11.21 16:00:14.537,0.88196,0.88231,1.13,3.30
2011.11.21 16:00:15.145,0.88196,0.88231,1.13,3.30
2011.11.21 16:00:15.708,0.88196,0.88232,1.13,3.30
2011.11.21 16:00:16.768,0.8819,0.88225,4.05,4.80
2011.11.21 16:00:17.324,0.8819,0.88224,1.35,3.30
2011.11.21 16:00:17.655,0.88196,0.88226,1.13,2.33
2011.11.21 16:00:17.766,0.88191,0.88226,3.23,2.70
2011.11.21 16:00:17.874,0.88194,0.88229,2.93,3.30
2011.11.21 16:00:18.399,0.88187,0.88221,1.73,3.30
2011.11.21 16:00:18.519,0.88187,0.88221,1.35,3.30
2011.11.21 16:00:18.854,0.88187,0.88219,1.35,2.70
2011.11.21 16:00:19.076,0.88183,0.88219,3.30,2.93
2011.11.21 16:00:19.765,0.88186,0.8822,2.85,2.70
2011.11.21 16:00:19.983,0.88186,0.88224,5.55,3.30
2011.11.21 16:00:20.095,0.88186,0.88219,3.45,2.10
2011.11.21 16:00:20.633,0.88183,0.88219,1.35,2.48
2011.11.21 16:00:20.745,0.88179,0.88214,1.13,2.48
2011.11.21 16:00:21.643,0.88177,0.88214,1.13,2.48
