2011.10.04 20:00:00.526,0.87265,0.8733,1.13,2.40
2011.10.04 20:00:00.760,0.8726,0.87323,3.15,2.40
2011.10.04 20:00:01.092,0.87244,0.87307,1.13,2.40
2011.10.04 20:00:01.212,0.87249,0.87311,1.13,2.40
2011.10.04 20:00:01.335,0.87249,0.87311,1.13,2.40
2011.10.04 20:00:01.454,0.87249,0.87311,1.13,2.40
2011.10.04 20:00:01.849,0.87253,0.87315,1.13,2.40
2011.10.04 20:00:02.244,0.87262,0.87315,1.35,2.40
2011.10.04 20:00:02.591,0.87266,0.8733,2.78,2.40
2011.10.04 20:00:03.156,0.87266,0.87331,2.78,2.40
2011.10.04 20:00:03.958,0.87271,0.87336,3.15,2.40
2011.10.04 20:00:04.592,0.87264,0.87329,1.35,2.40
2011.10.04 20:00:05.323,0.87258,0.87325,3.15,2.40
2011.10.04 20:00:05.499,0.87258,0.87331,3.15,2.40
2011.10.04 20:00:06.289,0.87258,0.87323,3.15,2.40
2011.10.04 20:00:06.918,0.87258,0.87323,3.15,2.40
2011.10.04 20:00:07.389,0.87271,0.87335,3.15,2.40
2011.10.04 20:00:07.608,0.87271,0.87343,3.15,2.40
2011.10.04 20:00:08.390,0.87271,0.87343,2.40,2.40
2011.10.04 20:00:08.501,0.8727,0.8734,2.40,2.40
2011.10.04 20:00:09.789,0.87268,0.87334,2.40,2.40
2011.10.04 20:00:09.902,0.87269,0.87337,2.40,2.40
2011.10.04 20:00:10.041,0.87269,0.87337,2.78,2.40
2011.10.04 20:00:10.528,0.87272,0.87328,1.13,2.40
2011.10.04 20:00:10.641,0.87272,0.87332,1.13,2.40
2011.10.04 20:00:10.859,0.8727,0.87332,1.13,2.78
2011.10.04 20:00:10.970,0.87267,0.87322,1.13,2.40
2011.10.04 20:00:11.193,0.87262,0.87325,1.13,2.40
2011.10.04 20:00:11.766,0.87264,0.87323,1.13,2.40
2011.10.04 20:00:12.440,0.87264,0.87324,1.13,2.40
2011.10.04 20:00:12.751,0.87262,0.8732,1.13,2.40
2011.10.04 20:00:12.874,0.87262,0.87324,1.13,2.40
2011.10.04 20:00:13.110,0.87262,0.8732,1.13,2.40
2011.10.04 20:00:13.219,0.87261,0.87325,1.13,3.00
2011.10.04 20:00:13.422,0.87261,0.87323,1.13,2.40
2011.10.04 20:00:13.965,0.87262,0.87325,1.13,3.00
2011.10.04 20:00:14.189,0.87262,0.87325,1.13,3.00
2011.10.04 20:00:15.401,0.87266,0.87327,1.35,2.40
2011.10.04 20:00:15.620,0.8727,0.87335,2.40,3.00
2011.10.04 20:00:16.089,0.87267,0.8733,3.00,2.40
2011.10.04 20:00:16.418,0.87261,0.87327,3.38,2.40
2011.10.04 20:00:17.718,0.87262,0.87328,3.75,2.40
2011.10.04 20:00:18.608,0.87263,0.87326,3.00,2.40
2011.10.04 20:00:18.877,0.87266,0.87331,3.00,2.40
2011.10.04 20:00:19.000,0.87262,0.87328,3.75,2.40
2011.10.04 20:00:19.110,0.87266,0.8733,3.38,2.40
2011.10.04 20:00:19.441,0.87268,0.87334,3.00,3.75
2011.10.04 20:00:20.648,0.87267,0.8733,1.35,2.40
2011.10.04 20:00:22.038,0.87262,0.87326,3.38,2.40
2011.10.04 20:00:22.368,0.87268,0.87336,3.38,3.00
2011.10.04 20:00:22.591,0.87268,0.87336,3.75,3.00
2011.10.04 20:00:23.179,0.8727,0.87336,2.40,2.40
2011.10.04 20:00:23.291,0.87272,0.8734,2.40,2.40
2011.10.04 20:00:24.310,0.87267,0.87337,3.75,2.40
2011.10.04 20:00:24.531,0.87267,0.87332,3.00,2.40
2011.10.04 20:00:25.058,0.87263,0.87327,3.15,2.40
2011.10.04 20:00:25.390,0.87267,0.87332,3.15,2.40
2011.10.04 20:00:25.499,0.87271,0.87343,2.78,2.40
2011.10.04 20:00:25.830,0.87271,0.87334,2.78,2.40
2011.10.04 20:00:26.478,0.87271,0.87334,2.40,2.40
2011.10.04 20:00:26.619,0.87268,0.87331,2.78,2.40
2011.10.04 20:00:28.238,0.8727,0.87331,1.13,2.40
2011.10.04 20:00:28.679,0.87266,0.87331,3.53,2.40
2011.10.04 20:00:28.791,0.87266,0.87331,3.15,2.40
2011.10.04 20:00:29.230,0.87265,0.87324,1.13,2.40
2011.10.04 20:00:29.495,0.87265,0.87327,1.13,2.40
2011.10.04 20:00:30.049,0.87265,0.87327,1.13,2.40
2011.10.04 20:00:31.250,0.87265,0.87327,1.13,3.00
2011.10.04 20:00:31.690,0.87254,0.87321,3.75,2.40
2011.10.04 20:00:32.224,0.87254,0.87321,3.15,2.40
2011.10.04 20:00:32.918,0.87254,0.87321,3.15,2.40
2011.10.04 20:00:33.201,0.87254,0.87321,3.15,2.40
2011.10.04 20:00:34.195,0.87255,0.87319,3.15,2.40
2011.10.04 20:00:34.812,0.87255,0.87319,3.15,2.40
2011.10.04 20:00:37.289,0.87259,0.87324,3.15,2.40
2011.10.04 20:00:37.639,0.87259,0.87324,3.15,2.40
2011.10.04 20:00:37.749,0.87259,0.87324,3.15,2.40
2011.10.04 20:00:38.300,0.87259,0.87324,3.15,2.40
2011.10.04 20:00:38.413,0.87267,0.87332,2.40,2.40
2011.10.04 20:00:38.528,0.87264,0.87332,2.40,2.40
2011.10.04 20:00:38.640,0.87264,0.87332,3.15,2.40
2011.10.04 20:00:38.858,0.87268,0.87336,2.40,2.40
2011.10.04 20:00:40.141,0.87272,0.87341,2.40,2.40
2011.10.04 20:00:40.534,0.8727,0.87336,2.40,2.40
2011.10.04 20:00:40.858,0.87273,0.87339,2.40,2.40
2011.10.04 20:00:41.189,0.87273,0.87339,3.15,2.40
2011.10.04 20:00:41.720,0.87273,0.8734,3.15,2.40
2011.10.04 20:00:42.112,0.87273,0.8734,3.15,2.40
2011.10.04 20:00:42.229,0.87273,0.8734,3.15,2.40
2011.10.04 20:00:42.339,0.87273,0.8734,3.15,2.40
2011.10.04 20:00:43.158,0.87278,0.87343,3.15,2.40
2011.10.04 20:00:43.379,0.87282,0.87347,2.40,2.40
2011.10.04 20:00:43.600,0.87277,0.87344,3.15,2.40
2011.10.04 20:00:43.919,0.87273,0.87339,1.35,2.40
2011.10.04 20:00:44.138,0.87272,0.8734,3.15,2.40
2011.10.04 20:00:44.448,0.87277,0.87344,2.40,2.40
2011.10.04 20:00:45.440,0.87273,0.87339,3.15,2.40
2011.10.04 20:00:45.769,0.87281,0.87348,2.40,2.40
2011.10.04 20:00:45.990,0.87281,0.87348,3.15,2.40
2011.10.04 20:00:46.333,0.87272,0.8734,3.15,2.40
2011.10.04 20:00:46.671,0.87267,0.87332,3.15,2.40
2011.10.04 20:00:46.779,0.87267,0.87332,3.15,2.40
2011.10.04 20:00:47.110,0.87255,0.8732,3.15,2.40
2011.10.04 20:00:47.840,0.87262,0.87327,3.15,2.40
2011.10.04 20:00:48.320,0.87258,0.87323,3.15,2.40
2011.10.04 20:00:48.761,0.87262,0.87324,1.13,2.40
