2012.05.02 03:00:02.274,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:02.517,0.92126,0.92171,3.00,2.25
2012.05.02 03:00:09.365,0.92126,0.92171,3.00,2.25
2012.05.02 03:00:10.137,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:28.616,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:28.833,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:29.113,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:31.931,0.92128,0.92173,3.00,2.25
2012.05.02 03:00:37.430,0.92134,0.92176,3.00,2.25
2012.05.02 03:00:57.855,0.92135,0.92177,3.00,2.25
2012.05.02 03:01:10.104,0.92137,0.92181,3.00,2.25
2012.05.02 03:01:10.161,0.92138,0.9218,3.00,2.25
2012.05.02 03:01:10.377,0.92135,0.92177,3.00,2.25
2012.05.02 03:01:10.441,0.92133,0.92175,3.00,2.25
2012.05.02 03:01:10.752,0.92129,0.92172,3.00,2.25
2012.05.02 03:01:10.914,0.92129,0.92172,3.00,2.25
2012.05.02 03:01:10.971,0.92124,0.92167,3.00,2.25
2012.05.02 03:01:14.537,0.92127,0.9217,3.00,2.25
2012.05.02 03:01:14.732,0.92127,0.9217,3.00,2.25
2012.05.02 03:01:19.373,0.92127,0.9217,3.00,2.25
2012.05.02 03:01:22.367,0.92127,0.9217,3.00,2.25
2012.05.02 03:01:44.177,0.9213,0.9217,1.35,2.25
2012.05.02 03:01:44.715,0.9213,0.92172,1.35,2.85
2012.05.02 03:02:18.325,0.9213,0.92172,1.35,2.85
2012.05.02 03:02:18.436,0.9213,0.92172,1.35,2.85
2012.05.02 03:02:19.172,0.92131,0.92172,2.85,2.25
2012.05.02 03:02:39.741,0.92137,0.92172,1.35,2.25
2012.05.02 03:02:39.801,0.92137,0.92177,1.35,2.25
2012.05.02 03:02:40.694,0.92139,0.92177,1.35,2.25
2012.05.02 03:02:40.754,0.92139,0.92182,1.35,2.25
2012.05.02 03:02:40.914,0.92139,0.92182,1.35,2.25
2012.05.02 03:02:40.972,0.92139,0.92177,1.35,2.25
2012.05.02 03:02:43.121,0.92136,0.92177,1.35,2.25
2012.05.02 03:02:45.762,0.92136,0.92177,1.35,2.85
2012.05.02 03:02:45.825,0.92136,0.92172,1.35,2.25
2012.05.02 03:03:58.675,0.92126,0.92171,3.00,2.25
2012.05.02 03:04:19.452,0.92126,0.92171,3.00,2.25
2012.05.02 03:04:22.244,0.92127,0.92172,3.00,2.25
2012.05.02 03:04:24.363,0.92127,0.92172,3.00,2.25
2012.05.02 03:05:09.144,0.92127,0.92172,3.00,2.25
2012.05.02 03:05:31.052,0.9214,0.92176,1.35,2.25
2012.05.02 03:05:31.492,0.9214,0.92181,1.35,2.25
2012.05.02 03:05:40.772,0.9214,0.92181,1.35,2.25
2012.05.02 03:05:41.653,0.9214,0.92181,1.35,2.25
2012.05.02 03:06:29.113,0.92139,0.92182,1.35,2.25
2012.05.02 03:06:33.174,0.92139,0.92182,1.35,2.25
2012.05.02 03:06:43.486,0.92139,0.92183,3.00,2.25
2012.05.02 03:06:45.665,0.92139,0.92181,3.00,2.25
2012.05.02 03:06:48.871,0.9214,0.92182,3.00,2.25
2012.05.02 03:07:00.001,0.92139,0.92181,3.00,2.25
2012.05.02 03:07:00.581,0.9214,0.92182,3.00,2.25
2012.05.02 03:07:01.183,0.92139,0.92181,3.00,2.25
2012.05.02 03:07:12.951,0.92133,0.92178,3.00,2.25
2012.05.02 03:07:13.153,0.92133,0.92178,3.00,2.25
2012.05.02 03:07:42.062,0.92139,0.92173,1.35,2.25
