2012.05.14 01:00:00.672,0.93153,0.93198,2.25,3.60
2012.05.14 01:00:02.517,0.93153,0.93194,2.25,1.35
2012.05.14 01:00:05.544,0.93148,0.93192,2.85,2.25
2012.05.14 01:00:07.221,0.93144,0.93187,2.25,2.25
2012.05.14 01:00:09.415,0.93146,0.93189,2.25,2.85
2012.05.14 01:00:10.433,0.93146,0.93189,3.00,2.85
2012.05.14 01:00:10.861,0.93151,0.93193,2.25,2.25
2012.05.14 01:00:12.279,0.93154,0.93196,2.25,2.25
2012.05.14 01:00:22.167,0.93158,0.93202,2.25,2.85
2012.05.14 01:00:22.501,0.93162,0.93203,2.25,1.35
2012.05.14 01:00:23.243,0.93161,0.93203,2.25,3.60
2012.05.14 01:00:27.770,0.93156,0.93199,2.25,2.85
2012.05.14 01:00:28.326,0.93156,0.93199,2.25,3.60
2012.05.14 01:00:29.411,0.93156,0.93199,2.25,3.60
2012.05.14 01:00:29.529,0.93151,0.93194,2.85,2.25
2012.05.14 01:00:33.922,0.93155,0.932,2.25,2.85
2012.05.14 01:00:34.496,0.93155,0.93199,2.25,1.35
2012.05.14 01:00:38.871,0.93155,0.93199,2.25,1.35
2012.05.14 01:00:38.989,0.93151,0.93194,2.85,2.25
2012.05.14 01:00:39.653,0.93151,0.93194,3.60,2.25
2012.05.14 01:00:39.770,0.93156,0.93199,2.25,3.60
2012.05.14 01:00:40.302,0.93161,0.93203,2.25,3.60
2012.05.14 01:00:43.690,0.93161,0.93197,2.25,2.10
2012.05.14 01:00:43.932,0.93146,0.9319,2.25,2.85
2012.05.14 01:00:45.141,0.9315,0.93194,2.25,1.35
2012.05.14 01:01:03.871,0.93146,0.93191,2.25,2.85
2012.05.14 01:01:03.931,0.93147,0.93191,1.35,2.25
2012.05.14 01:01:04.130,0.9315,0.93195,2.25,2.25
2012.05.14 01:01:04.715,0.93151,0.93196,2.25,2.25
2012.05.14 01:01:05.408,0.9315,0.93195,2.25,2.25
2012.05.14 01:01:05.514,0.93153,0.93198,2.25,3.60
2012.05.14 01:01:05.853,0.93155,0.93198,2.25,3.60
2012.05.14 01:01:06.181,0.9315,0.93193,2.25,2.25
2012.05.14 01:01:07.277,0.93146,0.93191,2.25,2.25
2012.05.14 01:01:07.625,0.93144,0.93189,2.25,2.25
2012.05.14 01:01:08.214,0.93144,0.93189,2.25,2.85
2012.05.14 01:01:10.572,0.93146,0.93189,2.25,2.85
2012.05.14 01:01:10.690,0.93147,0.9319,2.25,2.25
2012.05.14 01:01:11.002,0.93148,0.93193,2.25,2.85
2012.05.14 01:01:13.083,0.93148,0.93191,2.25,2.25
2012.05.14 01:01:17.212,0.93148,0.93191,2.25,2.85
2012.05.14 01:01:17.270,0.93143,0.93187,2.25,2.25
2012.05.14 01:01:19.022,0.93145,0.93189,2.25,2.85
2012.05.14 01:01:20.138,0.93146,0.93188,2.25,2.85
2012.05.14 01:01:20.200,0.93144,0.93188,2.25,2.85
2012.05.14 01:01:20.260,0.93146,0.93189,2.25,1.35
2012.05.14 01:01:21.996,0.93149,0.93188,2.25,1.35
2012.05.14 01:01:22.410,0.93149,0.93191,2.25,2.25
2012.05.14 01:01:24.857,0.93149,0.93191,2.25,3.00
2012.05.14 01:01:24.963,0.93149,0.93191,2.25,2.25
2012.05.14 01:01:25.020,0.93143,0.93185,2.25,2.25
2012.05.14 01:01:25.363,0.93149,0.93191,2.25,2.25
2012.05.14 01:01:27.060,0.93152,0.93197,2.25,2.85
2012.05.14 01:01:27.162,0.93152,0.93196,2.25,1.35
2012.05.14 01:01:27.279,0.93149,0.93191,2.25,2.25
2012.05.14 01:01:28.990,0.93147,0.93191,2.25,2.25
2012.05.14 01:01:29.050,0.93147,0.93191,2.25,2.85
2012.05.14 01:01:29.469,0.93149,0.93189,2.25,1.35
2012.05.14 01:01:29.591,0.93144,0.93187,2.85,2.85
2012.05.14 01:01:29.803,0.93148,0.93192,2.25,2.85
2012.05.14 01:01:32.791,0.93148,0.93192,2.25,2.25
2012.05.14 01:01:32.919,0.93152,0.93197,2.25,2.85
2012.05.14 01:01:39.431,0.93152,0.93197,2.25,3.60
2012.05.14 01:01:39.881,0.93149,0.93194,2.25,3.00
2012.05.14 01:01:40.000,0.93147,0.93192,2.25,2.25
2012.05.14 01:01:40.585,0.93148,0.93193,2.25,3.00
2012.05.14 01:01:40.694,0.93148,0.93191,2.25,2.25
2012.05.14 01:01:43.919,0.9315,0.93195,2.25,3.00
2012.05.14 01:01:45.203,0.9315,0.93195,2.25,2.25
2012.05.14 01:01:47.694,0.9315,0.93195,2.25,3.00
2012.05.14 01:01:48.488,0.93147,0.93189,2.25,2.25
2012.05.14 01:01:50.072,0.93151,0.93194,2.25,3.00
2012.05.14 01:01:50.822,0.93151,0.93194,2.25,2.25
2012.05.14 01:01:51.200,0.93154,0.93197,2.25,2.85
2012.05.14 01:02:18.600,0.9315,0.93192,2.25,2.25
2012.05.14 01:02:19.837,0.9315,0.93192,2.25,2.85
2012.05.14 01:02:21.857,0.93154,0.93195,2.25,2.10
2012.05.14 01:02:25.690,0.93154,0.93194,2.25,1.35
2012.05.14 01:02:25.822,0.9315,0.93192,2.25,2.25
2012.05.14 01:02:26.162,0.93147,0.93191,2.25,2.25
2012.05.14 01:02:26.262,0.93151,0.93194,2.25,1.35
2012.05.14 01:02:30.590,0.93148,0.9319,2.25,2.25
2012.05.14 01:02:36.446,0.93148,0.9319,2.85,2.85
2012.05.14 01:02:53.110,0.93143,0.93186,4.35,2.25
2012.05.14 01:02:53.233,0.93143,0.93186,2.25,2.85
2012.05.14 01:02:53.872,0.93147,0.93189,2.25,1.35
2012.05.14 01:03:00.200,0.93143,0.93187,2.25,2.85
2012.05.14 01:03:00.263,0.93147,0.93189,2.25,1.35
2012.05.14 01:03:05.121,0.93144,0.93186,2.25,2.85
2012.05.14 01:03:07.211,0.93144,0.93183,2.25,2.10
2012.05.14 01:03:07.551,0.93151,0.93191,2.25,2.10
2012.05.14 01:03:07.798,0.93153,0.93191,2.25,2.10
2012.05.14 01:03:08.334,0.93152,0.93191,2.25,2.10
2012.05.14 01:03:12.001,0.93145,0.93189,2.85,2.85
2012.05.14 01:03:20.226,0.93147,0.93189,2.25,2.85
2012.05.14 01:03:26.743,0.93149,0.93191,2.25,4.35
2012.05.14 01:03:29.141,0.93146,0.93191,1.35,2.10
2012.05.14 01:03:29.422,0.93149,0.93199,2.10,1.35
2012.05.14 01:03:31.736,0.93146,0.93194,1.35,2.10
2012.05.14 01:03:31.961,0.93149,0.93199,2.10,1.35
2012.05.14 01:03:39.160,0.93149,0.93196,2.10,1.35
2012.05.14 01:03:39.604,0.93157,0.93196,2.25,1.35
2012.05.14 01:03:40.283,0.93157,0.93198,2.25,1.35
2012.05.14 01:03:40.401,0.93155,0.93197,2.85,2.85
2012.05.14 01:03:58.441,0.93157,0.93196,2.25,1.35
2012.05.14 01:03:58.620,0.93157,0.93199,2.25,3.60
2012.05.14 01:03:58.850,0.93163,0.93202,2.25,2.10
2012.05.14 01:03:59.281,0.93167,0.93202,2.25,2.10
2012.05.14 01:03:59.341,0.93158,0.93202,2.25,2.10
2012.05.14 01:03:59.541,0.93163,0.93202,2.25,2.10
2012.05.14 01:03:59.841,0.93161,0.93202,2.25,2.10
2012.05.14 01:04:00.094,0.93156,0.93201,2.25,2.85
2012.05.14 01:04:00.694,0.93152,0.93196,2.85,2.85
2012.05.14 01:04:01.051,0.93151,0.93193,2.85,2.25
2012.05.14 01:04:01.380,0.93149,0.9319,2.10,2.25
2012.05.14 01:04:01.631,0.93146,0.9319,3.60,2.25
2012.05.14 01:04:02.802,0.93147,0.93191,2.85,2.25
2012.05.14 01:04:06.312,0.93153,0.93196,2.25,2.85
2012.05.14 01:04:06.864,0.93158,0.93198,2.25,2.10
2012.05.14 01:04:14.175,0.93158,0.932,2.25,2.25
2012.05.14 01:04:14.350,0.93161,0.93203,2.25,1.35
2012.05.14 01:04:32.007,0.93162,0.93203,2.25,1.35
2012.05.14 01:04:33.600,0.93153,0.93196,2.85,2.25
2012.05.14 01:04:33.660,0.93153,0.93196,2.25,2.85
2012.05.14 01:04:35.133,0.93158,0.93199,2.25,2.10
2012.05.14 01:04:36.552,0.93152,0.93197,2.25,2.85
2012.05.14 01:04:45.583,0.93151,0.93196,2.85,2.85
2012.05.14 01:04:53.395,0.93156,0.93199,2.25,2.85
2012.05.14 01:04:55.211,0.93156,0.932,2.85,2.25
2012.05.14 01:04:55.401,0.9316,0.93204,2.25,1.35
2012.05.14 01:04:59.900,0.93161,0.93204,2.25,1.35
2012.05.14 01:05:07.363,0.93162,0.93204,2.25,1.35
2012.05.14 01:05:08.794,0.9316,0.93204,2.25,1.35
2012.05.14 01:05:11.231,0.93159,0.93202,2.85,2.85
2012.05.14 01:05:13.523,0.93161,0.93204,2.25,3.60
2012.05.14 01:05:20.191,0.93158,0.93201,2.85,2.25
2012.05.14 01:05:42.394,0.93158,0.93201,2.85,3.00
2012.05.14 01:05:42.705,0.93157,0.93198,2.25,1.35
2012.05.14 01:05:42.914,0.9315,0.93194,2.85,2.10
2012.05.14 01:05:47.415,0.93151,0.93195,2.10,2.25
2012.05.14 01:05:48.141,0.93156,0.93199,2.85,2.85
2012.05.14 01:05:52.154,0.93156,0.93199,3.60,2.25
2012.05.14 01:05:52.212,0.93161,0.93206,2.25,2.85
2012.05.14 01:05:52.506,0.93159,0.93204,2.85,3.60
2012.05.14 01:05:52.724,0.93156,0.93199,2.85,2.25
2012.05.14 01:05:53.721,0.93156,0.93199,2.25,2.85
2012.05.14 01:06:02.972,0.93154,0.93197,2.25,2.85
2012.05.14 01:06:03.211,0.93152,0.93197,2.85,2.85
2012.05.14 01:06:09.903,0.9315,0.93195,2.85,3.60
2012.05.14 01:06:10.231,0.93147,0.93192,2.25,2.85
2012.05.14 01:06:10.335,0.93144,0.93189,2.85,2.25
2012.05.14 01:06:10.452,0.93142,0.93187,3.60,2.25
2012.05.14 01:06:10.777,0.93144,0.93187,2.25,2.85
2012.05.14 01:06:11.405,0.93143,0.93186,2.25,2.85
2012.05.14 01:06:11.521,0.93139,0.93184,3.00,2.85
2012.05.14 01:06:11.872,0.93139,0.93182,2.25,2.25
2012.05.14 01:06:11.933,0.93139,0.93182,3.00,2.25
2012.05.14 01:06:12.242,0.93146,0.93189,2.25,2.85
2012.05.14 01:06:13.053,0.93146,0.93189,2.25,2.85
2012.05.14 01:06:13.312,0.93143,0.93186,2.85,2.25
2012.05.14 01:06:13.892,0.9314,0.93183,2.85,2.25
2012.05.14 01:06:13.952,0.93141,0.93184,2.25,2.85
2012.05.14 01:06:14.013,0.93136,0.93175,1.35,2.25
2012.05.14 01:06:14.203,0.93132,0.93175,3.00,2.25
2012.05.14 01:06:14.281,0.93132,0.93177,3.00,2.85
2012.05.14 01:06:14.462,0.93131,0.93174,2.25,2.10
2012.05.14 01:06:14.582,0.93127,0.93172,3.00,2.85
2012.05.14 01:06:14.642,0.93129,0.93172,2.25,2.85
2012.05.14 01:06:15.544,0.93129,0.93172,3.00,2.85
2012.05.14 01:06:15.825,0.93129,0.93172,2.25,2.85
2012.05.14 01:06:16.364,0.9313,0.93174,2.25,2.10
2012.05.14 01:06:16.482,0.93135,0.93178,2.25,1.35
2012.05.14 01:06:21.201,0.93135,0.93175,2.25,1.35
2012.05.14 01:06:22.062,0.93135,0.93175,2.25,1.35
2012.05.14 01:06:23.552,0.93135,0.93178,2.25,2.85
2012.05.14 01:06:23.866,0.93137,0.93179,2.25,1.35
2012.05.14 01:06:24.295,0.93134,0.93179,2.25,3.60
2012.05.14 01:06:24.592,0.93135,0.93175,2.25,1.35
2012.05.14 01:06:27.504,0.93135,0.93178,2.25,2.85
2012.05.14 01:06:27.830,0.93137,0.93179,2.25,1.35
2012.05.14 01:06:28.513,0.93136,0.93179,2.25,1.35
2012.05.14 01:06:28.833,0.93138,0.93179,2.25,1.35
2012.05.14 01:06:29.198,0.93141,0.93179,2.25,1.35
2012.05.14 01:06:29.805,0.93144,0.93183,2.25,2.10
2012.05.14 01:06:29.981,0.93144,0.93184,2.85,1.35
2012.05.14 01:06:30.244,0.93147,0.93184,2.25,1.35
2012.05.14 01:06:30.412,0.93145,0.93184,2.25,1.35
2012.05.14 01:06:39.122,0.93144,0.93187,2.85,4.35
2012.05.14 01:06:40.846,0.93146,0.93187,2.25,2.10
2012.05.14 01:06:41.093,0.93141,0.93184,2.85,2.85
