2015.01.05 18:00:00.696,0.855,0.85534,1.12,3.15
2015.01.05 18:00:00.747,0.855,0.85534,1.00,2.77
2015.01.05 18:00:00.888,0.85504,0.85537,1.00,2.55
2015.01.05 18:00:01.781,0.85505,0.85541,1.00,1.35
2015.01.05 18:00:02.647,0.85504,0.85538,1.00,2.55
2015.01.05 18:00:02.989,0.85506,0.85538,1.30,2.55
2015.01.05 18:00:03.611,0.85505,0.85539,1.97,3.15
2015.01.05 18:00:06.950,0.85505,0.85537,1.97,2.55
2015.01.05 18:00:14.071,0.8551,0.85536,1.00,2.55
2015.01.05 18:00:15.982,0.85509,0.85537,1.00,2.55
2015.01.05 18:00:16.270,0.85504,0.85537,1.37,2.55
2015.01.05 18:00:22.447,0.85505,0.85531,1.00,1.67
2015.01.05 18:00:22.833,0.85505,0.85531,1.00,3.15
2015.01.05 18:00:23.159,0.855,0.85531,1.37,3.15
2015.01.05 18:00:23.808,0.855,0.85527,1.37,2.55
2015.01.05 18:00:26.349,0.85499,0.85528,1.75,2.17
2015.01.05 18:00:26.551,0.85499,0.85531,1.37,3.15
2015.01.05 18:00:26.702,0.855,0.85531,1.37,3.15
2015.01.05 18:00:26.899,0.85505,0.85531,1.00,2.17
2015.01.05 18:00:27.100,0.85505,0.85536,1.00,2.17
2015.01.05 18:00:28.058,0.85505,0.85536,1.37,2.55
2015.01.05 18:00:28.466,0.85505,0.85537,1.00,2.77
2015.01.05 18:00:29.159,0.85504,0.85533,1.00,2.17
2015.01.05 18:00:29.351,0.85505,0.85531,1.00,1.80
2015.01.05 18:00:29.878,0.85505,0.85532,1.00,1.80
2015.01.05 18:00:30.769,0.85505,0.85533,1.00,2.17
2015.01.05 18:00:31.934,0.85505,0.85533,1.37,2.55
2015.01.05 18:00:32.469,0.85505,0.85535,1.37,2.55
2015.01.05 18:00:42.952,0.85505,0.85533,1.37,2.55
2015.01.05 18:00:43.898,0.85505,0.85533,1.37,2.55
2015.01.05 18:00:43.956,0.85505,0.85533,1.37,2.17
2015.01.05 18:00:44.057,0.85505,0.85533,1.37,2.17
2015.01.05 18:00:44.483,0.8551,0.85534,1.00,2.17
2015.01.05 18:00:46.094,0.8551,0.85534,1.37,2.17
2015.01.05 18:00:46.400,0.85515,0.85549,1.37,2.17
2015.01.05 18:00:46.450,0.8552,0.85549,1.00,2.17
2015.01.05 18:00:46.758,0.85525,0.85555,1.00,2.55
2015.01.05 18:00:49.101,0.85525,0.85555,1.37,2.55
2015.01.05 18:00:50.724,0.85525,0.85555,1.12,2.55
2015.01.05 18:00:51.227,0.85525,0.85555,1.00,2.55
2015.01.05 18:00:52.157,0.85525,0.85552,1.00,1.35
