2016.09.16 08:00:00.211,0.73926,0.73942,1.00,1.00
2016.09.16 08:00:00.262,0.73922,0.73944,1.00,1.00
2016.09.16 08:00:00.363,0.73926,0.73944,1.00,1.00
2016.09.16 08:00:00.677,0.73928,0.73945,1.00,1.00
2016.09.16 08:00:01.363,0.73922,0.73944,1.35,1.00
2016.09.16 08:00:01.660,0.73925,0.73942,1.00,1.00
2016.09.16 08:00:02.029,0.73923,0.73941,1.00,1.00
2016.09.16 08:00:02.746,0.73923,0.73942,1.00,1.00
2016.09.16 08:00:03.212,0.73923,0.7394,1.00,1.00
2016.09.16 08:00:03.263,0.73921,0.73941,1.00,1.00
2016.09.16 08:00:04.065,0.73923,0.7394,1.00,1.00
2016.09.16 08:00:04.492,0.73925,0.73942,1.00,1.00
2016.09.16 08:00:04.593,0.73921,0.7394,1.00,1.00
2016.09.16 08:00:05.144,0.73922,0.73941,1.00,1.00
2016.09.16 08:00:05.195,0.73924,0.7394,1.00,1.00
2016.09.16 08:00:05.719,0.73923,0.73939,1.00,1.00
2016.09.16 08:00:06.872,0.73922,0.73941,1.00,1.00
2016.09.16 08:00:07.522,0.73923,0.73941,1.00,1.00
2016.09.16 08:00:08.083,0.73924,0.7394,1.00,1.00
2016.09.16 08:00:09.077,0.73922,0.73939,1.00,1.00
2016.09.16 08:00:10.609,0.73924,0.73939,1.00,1.00
2016.09.16 08:00:10.710,0.73925,0.73941,1.00,1.00
2016.09.16 08:00:12.459,0.73926,0.73942,1.00,1.00
2016.09.16 08:00:13.018,0.73926,0.73941,1.00,1.00
2016.09.16 08:00:15.078,0.73925,0.73941,1.00,1.00
2016.09.16 08:00:16.124,0.73925,0.7394,1.00,1.00
2016.09.16 08:00:16.728,0.73927,0.73941,1.00,1.00
2016.09.16 08:00:17.040,0.73925,0.7394,1.00,1.00
2016.09.16 08:00:22.991,0.73926,0.73942,1.00,1.00
2016.09.16 08:00:24.357,0.73927,0.73941,1.00,1.00
2016.09.16 08:00:25.461,0.73925,0.73943,1.00,1.00
2016.09.16 08:00:29.973,0.73926,0.73941,1.00,1.00
2016.09.16 08:00:30.149,0.73926,0.73941,1.00,1.12
2016.09.16 08:00:34.238,0.73925,0.7394,1.12,1.00
2016.09.16 08:00:35.742,0.73926,0.7394,1.00,1.00
2016.09.16 08:00:37.144,0.73926,0.73941,1.00,1.12
2016.09.16 08:00:37.646,0.73926,0.7394,1.00,1.00
