2016.09.20 09:00:00.215,0.73946,0.73962,1.00,1.87
2016.09.20 09:00:00.652,0.73945,0.73961,1.00,1.37
2016.09.20 09:00:00.715,0.73945,0.73961,1.00,1.87
2016.09.20 09:00:00.765,0.73944,0.7396,1.00,1.37
2016.09.20 09:00:00.841,0.73944,0.7396,1.12,1.37
2016.09.20 09:00:00.942,0.73944,0.7396,1.00,1.37
2016.09.20 09:00:04.121,0.73943,0.73959,1.00,1.37
2016.09.20 09:00:05.222,0.73943,0.7396,1.00,1.37
2016.09.20 09:00:05.449,0.73943,0.7396,1.12,1.37
2016.09.20 09:00:05.723,0.73945,0.73959,1.00,1.37
2016.09.20 09:00:05.954,0.73945,0.73959,1.00,1.00
2016.09.20 09:00:06.578,0.73945,0.73959,1.00,1.37
2016.09.20 09:00:06.679,0.73945,0.7396,1.00,1.00
2016.09.20 09:00:06.791,0.73945,0.7396,1.12,1.12
2016.09.20 09:00:06.841,0.73945,0.73962,1.12,1.87
2016.09.20 09:00:06.892,0.73945,0.73962,1.12,1.37
2016.09.20 09:00:07.313,0.73947,0.73962,1.00,1.37
2016.09.20 09:00:07.553,0.73947,0.73963,1.12,1.37
2016.09.20 09:00:07.893,0.73947,0.73963,1.00,1.37
2016.09.20 09:00:08.728,0.73946,0.73962,1.12,1.12
2016.09.20 09:00:08.895,0.73946,0.73962,1.12,1.37
2016.09.20 09:00:08.955,0.73946,0.73962,1.12,1.12
2016.09.20 09:00:09.156,0.73946,0.73962,1.12,1.37
2016.09.20 09:00:10.655,0.73947,0.73962,1.00,1.37
2016.09.20 09:00:15.866,0.73947,0.73962,1.00,1.12
2016.09.20 09:00:17.377,0.73944,0.73958,1.12,1.00
2016.09.20 09:00:17.712,0.73944,0.73958,1.00,1.00
2016.09.20 09:00:17.769,0.73944,0.73958,1.00,1.12
2016.09.20 09:00:18.493,0.73943,0.73958,1.12,1.12
2016.09.20 09:00:20.673,0.73943,0.73958,1.12,1.00
2016.09.20 09:00:21.247,0.73944,0.73958,1.00,1.00
2016.09.20 09:00:21.298,0.73944,0.73958,1.12,1.00
2016.09.20 09:00:23.086,0.73944,0.73958,1.00,1.12
2016.09.20 09:00:23.979,0.73944,0.73958,1.12,1.00
2016.09.20 09:00:26.086,0.73944,0.73958,1.00,1.12
2016.09.20 09:00:26.253,0.73944,0.73959,1.00,1.37
2016.09.20 09:00:26.888,0.73944,0.73959,1.12,1.12
2016.09.20 09:00:27.755,0.73944,0.73958,1.12,1.00
2016.09.20 09:00:28.691,0.73942,0.73957,1.12,1.00
2016.09.20 09:00:28.758,0.73942,0.73957,1.37,1.00
2016.09.20 09:00:28.859,0.73945,0.73959,1.00,1.37
2016.09.20 09:00:28.910,0.73945,0.73959,1.00,1.00
2016.09.20 09:00:29.463,0.73943,0.73959,1.00,1.00
2016.09.20 09:00:29.640,0.73943,0.73959,1.12,1.00
2016.09.20 09:00:30.259,0.73943,0.73958,1.12,1.00
2016.09.20 09:00:30.460,0.73944,0.73958,1.00,1.00
2016.09.20 09:00:30.760,0.73943,0.7396,1.12,1.12
2016.09.20 09:00:31.834,0.73945,0.73959,1.00,1.00
2016.09.20 09:00:32.603,0.73946,0.7396,1.00,1.12
2016.09.20 09:00:32.653,0.73946,0.7396,1.00,1.00
2016.09.20 09:00:32.863,0.73945,0.73962,1.12,1.87
2016.09.20 09:00:33.893,0.73945,0.73959,1.12,1.00
2016.09.20 09:00:37.974,0.73943,0.7396,1.37,1.00
2016.09.20 09:00:38.259,0.73944,0.7396,1.12,1.12
2016.09.20 09:00:38.514,0.73943,0.73957,1.12,1.00
2016.09.20 09:00:38.565,0.73943,0.73957,1.37,1.00
2016.09.20 09:00:38.872,0.73944,0.73958,1.12,1.00
2016.09.20 09:00:38.975,0.73945,0.7396,1.00,1.37
2016.09.20 09:00:39.602,0.73945,0.7396,1.12,1.00
2016.09.20 09:00:39.653,0.73946,0.73961,1.12,1.50
2016.09.20 09:00:39.704,0.73946,0.73961,1.12,1.00
2016.09.20 09:00:39.914,0.73947,0.73962,1.00,1.12
2016.09.20 09:00:39.965,0.73947,0.73962,1.12,1.00
2016.09.20 09:00:40.116,0.73949,0.73963,1.00,1.12
2016.09.20 09:00:40.166,0.73949,0.73963,1.00,1.00
2016.09.20 09:00:40.217,0.73946,0.73964,1.37,1.12
2016.09.20 09:00:40.454,0.73946,0.73964,3.00,1.00
2016.09.20 09:00:40.507,0.73949,0.73964,1.37,1.50
2016.09.20 09:00:40.558,0.73949,0.73964,1.12,1.87
2016.09.20 09:00:40.867,0.73949,0.73964,1.00,1.87
2016.09.20 09:00:41.167,0.73949,0.73964,1.12,1.87
2016.09.20 09:00:41.777,0.73946,0.73963,3.00,1.00
2016.09.20 09:00:41.878,0.73946,0.73961,1.37,1.00
2016.09.20 09:00:42.944,0.73946,0.73961,1.12,1.12
2016.09.20 09:00:43.345,0.73946,0.73961,1.00,1.00
2016.09.20 09:00:43.875,0.73945,0.7396,1.12,1.12
2016.09.20 09:00:43.946,0.73945,0.7396,1.12,1.00
2016.09.20 09:00:44.275,0.73945,0.7396,1.12,1.12
2016.09.20 09:00:44.376,0.73945,0.7396,1.37,1.00
2016.09.20 09:00:44.987,0.73946,0.73962,1.12,1.12
2016.09.20 09:00:45.187,0.73946,0.73962,1.37,1.12
2016.09.20 09:00:46.123,0.73945,0.73962,1.37,1.12
2016.09.20 09:00:51.991,0.73945,0.7396,1.37,1.00
2016.09.20 09:00:52.874,0.73945,0.7396,1.12,1.00
2016.09.20 09:00:52.946,0.73945,0.7396,1.37,1.00
2016.09.20 09:00:52.997,0.73946,0.7396,1.12,1.00
2016.09.20 09:00:54.182,0.73944,0.73961,1.37,1.00
2016.09.20 09:00:57.101,0.73944,0.73961,1.12,1.00
2016.09.20 09:00:58.675,0.73944,0.73961,1.12,1.50
