2016.09.14 19:00:00.496,0.73735,0.73754,1.50,1.12
2016.09.14 19:00:00.547,0.73736,0.73755,1.37,1.50
2016.09.14 19:00:00.598,0.73736,0.73754,1.37,1.00
2016.09.14 19:00:00.766,0.73736,0.73755,1.87,1.50
2016.09.14 19:00:00.816,0.73737,0.73755,2.25,1.50
2016.09.14 19:00:00.994,0.73737,0.73755,2.85,1.50
2016.09.14 19:00:01.045,0.73738,0.73754,1.37,1.00
2016.09.14 19:00:01.300,0.73738,0.73754,1.37,1.12
2016.09.14 19:00:01.467,0.73738,0.73754,1.37,1.00
2016.09.14 19:00:01.789,0.73738,0.73757,1.87,1.50
2016.09.14 19:00:01.840,0.73738,0.73757,3.75,1.50
2016.09.14 19:00:01.890,0.73738,0.73757,3.00,1.50
2016.09.14 19:00:01.941,0.73738,0.73757,1.37,1.50
2016.09.14 19:00:02.089,0.73738,0.73757,1.37,1.37
2016.09.14 19:00:02.190,0.73738,0.73755,1.37,1.12
2016.09.14 19:00:02.397,0.73739,0.73756,1.37,1.50
2016.09.14 19:00:02.451,0.73738,0.73755,1.37,1.12
2016.09.14 19:00:04.155,0.73739,0.73756,1.37,1.37
2016.09.14 19:00:04.256,0.73741,0.73758,1.00,1.50
2016.09.14 19:00:04.463,0.73741,0.73758,1.37,1.37
2016.09.14 19:00:04.514,0.73741,0.73758,1.37,1.50
2016.09.14 19:00:04.706,0.73741,0.73757,1.37,1.00
2016.09.14 19:00:04.868,0.73742,0.73757,1.12,1.00
2016.09.14 19:00:04.919,0.73742,0.73759,1.12,1.75
2016.09.14 19:00:05.006,0.73742,0.73759,1.12,1.37
2016.09.14 19:00:05.107,0.73742,0.73759,1.12,1.50
2016.09.14 19:00:05.157,0.73742,0.73759,1.37,1.50
2016.09.14 19:00:05.262,0.7374,0.73759,3.60,1.50
2016.09.14 19:00:05.405,0.73742,0.73759,1.37,1.50
2016.09.14 19:00:05.456,0.73742,0.73759,1.12,1.50
2016.09.14 19:00:05.608,0.73742,0.73759,1.12,1.37
2016.09.14 19:00:05.820,0.73742,0.73759,1.50,1.37
2016.09.14 19:00:06.265,0.73743,0.7376,1.00,1.37
2016.09.14 19:00:06.462,0.73743,0.7376,1.37,1.12
2016.09.14 19:00:06.563,0.73746,0.73763,1.00,3.00
2016.09.14 19:00:06.664,0.73747,0.73764,1.37,1.37
2016.09.14 19:00:06.861,0.73747,0.73766,1.37,3.75
2016.09.14 19:00:06.912,0.73747,0.73766,1.37,3.00
2016.09.14 19:00:07.011,0.73747,0.73766,1.50,3.00
2016.09.14 19:00:07.061,0.73747,0.73766,1.50,1.37
2016.09.14 19:00:07.412,0.73747,0.73766,1.37,1.37
2016.09.14 19:00:07.513,0.73747,0.73766,1.37,1.87
2016.09.14 19:00:07.564,0.73747,0.73764,1.37,1.12
2016.09.14 19:00:08.764,0.73745,0.73764,3.00,1.12
2016.09.14 19:00:08.826,0.73745,0.73764,1.37,1.37
2016.09.14 19:00:08.915,0.73745,0.73764,1.50,1.37
2016.09.14 19:00:08.965,0.73747,0.73764,1.00,1.37
2016.09.14 19:00:09.028,0.73747,0.73764,1.12,1.37
2016.09.14 19:00:09.165,0.73748,0.73765,1.00,1.37
2016.09.14 19:00:09.312,0.73748,0.73765,1.12,1.12
2016.09.14 19:00:10.207,0.73748,0.73767,1.12,1.87
2016.09.14 19:00:10.258,0.73748,0.73767,1.50,1.87
2016.09.14 19:00:10.375,0.7375,0.73765,1.00,1.12
2016.09.14 19:00:11.307,0.73748,0.73766,1.50,1.37
2016.09.14 19:00:11.408,0.7375,0.73766,1.00,1.37
2016.09.14 19:00:11.559,0.73751,0.73766,1.12,1.12
2016.09.14 19:00:12.268,0.7375,0.73765,1.37,1.00
2016.09.14 19:00:12.402,0.73748,0.73764,1.50,1.00
