2016.01.05 02:00:00.214,0.72035,0.72059,1.00,1.00
2016.01.05 02:00:00.842,0.72034,0.7206,1.00,1.00
2016.01.05 02:00:02.171,0.72035,0.7206,1.00,1.00
2016.01.05 02:00:09.273,0.72034,0.7206,1.00,1.00
2016.01.05 02:00:09.933,0.72035,0.7206,1.00,1.00
2016.01.05 02:00:11.047,0.72034,0.7206,1.00,1.00
2016.01.05 02:00:11.585,0.72035,0.7206,1.00,1.00
2016.01.05 02:00:12.398,0.72034,0.7206,1.00,1.00
2016.01.05 02:00:16.910,0.72035,0.7206,1.00,1.00
2016.01.05 02:00:25.458,0.72029,0.7206,1.00,1.00
2016.01.05 02:00:25.577,0.7203,0.72058,1.00,1.00
2016.01.05 02:00:26.580,0.7203,0.72059,1.00,1.00
2016.01.05 02:00:33.486,0.72034,0.72059,1.00,1.00
2016.01.05 02:00:34.146,0.7203,0.72059,1.00,1.00
2016.01.05 02:00:38.278,0.7203,0.72058,1.00,1.00
2016.01.05 02:00:38.990,0.72025,0.72054,1.00,1.00
2016.01.05 02:00:42.957,0.7203,0.72056,1.00,1.00
2016.01.05 02:00:44.926,0.72025,0.72056,1.00,1.00
2016.01.05 02:00:50.047,0.72025,0.72055,1.00,1.00
2016.01.05 02:00:50.981,0.72024,0.72055,1.00,1.00
2016.01.05 02:00:51.067,0.72024,0.72053,1.00,1.00
2016.01.05 02:00:51.597,0.72025,0.72053,1.00,1.00
2016.01.05 02:00:52.626,0.72019,0.72053,2.00,1.00
2016.01.05 02:00:54.247,0.72019,0.72051,2.00,1.00
2016.01.05 02:00:56.142,0.7202,0.72051,1.00,1.00
2016.01.05 02:00:58.568,0.72025,0.72051,1.00,1.00
2016.01.05 02:01:01.254,0.72019,0.72051,2.00,1.00
2016.01.05 02:01:01.903,0.7202,0.72051,1.00,1.00
2016.01.05 02:01:10.413,0.72025,0.72051,1.00,1.00
2016.01.05 02:01:12.363,0.72025,0.72053,1.00,1.00
2016.01.05 02:01:13.196,0.72024,0.72053,1.00,1.00
2016.01.05 02:01:14.170,0.72024,0.72054,1.00,1.00
2016.01.05 02:01:14.882,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:15.262,0.72035,0.72056,1.00,1.00
2016.01.05 02:01:15.784,0.72035,0.72058,1.00,1.00
2016.01.05 02:01:17.601,0.72035,0.72059,1.00,1.00
2016.01.05 02:01:19.037,0.7203,0.72059,1.00,1.00
2016.01.05 02:01:19.646,0.7203,0.72058,1.00,1.00
2016.01.05 02:01:21.267,0.72024,0.72054,1.00,1.00
2016.01.05 02:01:21.882,0.72025,0.72054,1.00,1.00
2016.01.05 02:01:26.397,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:27.791,0.72029,0.72054,1.00,1.00
2016.01.05 02:01:28.375,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:30.025,0.72024,0.72054,1.00,1.00
2016.01.05 02:01:30.358,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:30.721,0.72025,0.72054,1.00,1.00
2016.01.05 02:01:31.392,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:37.739,0.72025,0.72054,1.00,1.00
2016.01.05 02:01:40.873,0.72025,0.72052,1.00,1.00
2016.01.05 02:01:40.974,0.72025,0.72055,1.00,1.00
2016.01.05 02:01:41.496,0.72025,0.72056,1.00,1.00
2016.01.05 02:01:42.102,0.72025,0.72054,1.00,1.00
2016.01.05 02:01:43.883,0.7203,0.72054,1.00,1.00
2016.01.05 02:01:44.504,0.72029,0.72054,1.00,1.00
2016.01.05 02:01:46.414,0.7203,0.72054,1.00,1.00
2016.01.05 02:02:06.108,0.72029,0.72054,1.00,1.00
2016.01.05 02:02:11.824,0.7203,0.72054,1.00,1.00
2016.01.05 02:02:12.531,0.72029,0.72054,1.00,1.00
2016.01.05 02:02:13.366,0.7203,0.72054,1.00,1.00
2016.01.05 02:02:23.375,0.72025,0.72054,1.00,1.00
2016.01.05 02:02:24.266,0.72025,0.72053,1.00,1.00
2016.01.05 02:02:25.357,0.7203,0.72053,1.00,1.00
2016.01.05 02:02:27.892,0.7203,0.72056,1.00,1.00
2016.01.05 02:02:27.942,0.72035,0.72057,1.00,1.00
2016.01.05 02:02:30.964,0.7203,0.72057,1.00,1.00
2016.01.05 02:02:32.198,0.72034,0.72057,1.00,1.00
2016.01.05 02:02:32.744,0.72035,0.72057,1.00,1.00
2016.01.05 02:02:33.105,0.72035,0.72061,1.00,1.00
2016.01.05 02:02:33.902,0.72035,0.72062,1.00,1.00
2016.01.05 02:02:36.035,0.7203,0.72062,1.00,1.00
2016.01.05 02:02:36.085,0.7203,0.7206,1.00,1.00
2016.01.05 02:02:46.583,0.72035,0.7206,1.00,1.00
2016.01.05 02:02:47.374,0.72029,0.7206,1.00,1.00
2016.01.05 02:02:50.058,0.7203,0.7206,1.00,1.00
2016.01.05 02:02:53.224,0.72029,0.7206,1.00,1.00
2016.01.05 02:03:01.841,0.7203,0.7206,1.00,1.00
2016.01.05 02:03:03.853,0.72035,0.7206,1.00,1.00
2016.01.05 02:03:04.843,0.7203,0.7206,1.00,1.00
2016.01.05 02:03:09.133,0.72035,0.7206,1.00,1.00
2016.01.05 02:03:10.903,0.7203,0.7206,1.00,1.00
2016.01.05 02:03:17.726,0.72035,0.7206,1.00,1.00
2016.01.05 02:03:17.934,0.72029,0.7206,1.00,1.00
2016.01.05 02:03:19.539,0.7203,0.7206,1.00,1.00
2016.01.05 02:03:23.089,0.7203,0.72059,1.00,1.00
2016.01.05 02:03:29.112,0.7203,0.72058,1.00,1.00
2016.01.05 02:03:31.043,0.7203,0.72057,1.00,1.00
2016.01.05 02:03:33.773,0.72029,0.72057,1.00,1.00
2016.01.05 02:03:34.656,0.7203,0.72057,1.00,1.00
2016.01.05 02:03:36.004,0.7203,0.72055,1.00,1.00
2016.01.05 02:03:39.623,0.72029,0.72055,1.00,1.00
2016.01.05 02:03:39.836,0.72025,0.72054,1.00,1.00
2016.01.05 02:03:40.464,0.72024,0.72054,1.00,1.00
2016.01.05 02:03:41.104,0.72024,0.72052,1.00,1.00
2016.01.05 02:03:42.000,0.72025,0.72052,1.00,1.00
2016.01.05 02:03:44.518,0.72024,0.72052,1.00,1.00
2016.01.05 02:03:45.128,0.72025,0.72052,1.00,1.00
2016.01.05 02:03:50.057,0.7202,0.72052,1.00,1.00
2016.01.05 02:03:50.164,0.72025,0.72052,1.00,1.00
2016.01.05 02:03:50.603,0.7203,0.72052,1.00,1.00
2016.01.05 02:03:57.304,0.7203,0.72051,1.00,1.00
2016.01.05 02:03:57.915,0.7203,0.7205,1.00,1.00
2016.01.05 02:03:58.084,0.72025,0.7205,1.00,1.00
2016.01.05 02:04:03.694,0.72025,0.72048,1.00,1.00
2016.01.05 02:04:06.200,0.72024,0.72048,1.00,1.00
2016.01.05 02:04:06.886,0.72025,0.72048,1.00,1.00
2016.01.05 02:04:13.784,0.72025,0.72051,1.00,1.00
2016.01.05 02:04:14.143,0.7203,0.72052,1.00,1.00
2016.01.05 02:04:15.047,0.7203,0.72051,1.00,1.00
2016.01.05 02:04:15.097,0.72025,0.72051,1.00,1.00
2016.01.05 02:04:27.684,0.7203,0.72055,1.00,1.00
2016.01.05 02:04:28.221,0.72029,0.72055,1.00,1.00
2016.01.05 02:04:29.993,0.7203,0.72055,1.00,1.00
2016.01.05 02:04:30.914,0.72025,0.72049,1.00,1.00
2016.01.05 02:04:33.283,0.72024,0.72049,1.00,1.00
2016.01.05 02:04:34.035,0.72025,0.72049,1.00,1.00
2016.01.05 02:04:34.761,0.72024,0.72049,1.00,1.00
2016.01.05 02:04:36.041,0.72025,0.72049,1.00,1.00
2016.01.05 02:04:39.718,0.72025,0.72047,1.00,1.00
2016.01.05 02:04:44.620,0.72024,0.72047,1.00,1.00
