2016.01.13 11:00:00.132,0.70929,0.70955,1.00,1.00
2016.01.13 11:00:00.840,0.70925,0.70955,1.00,1.00
2016.01.13 11:00:01.038,0.70929,0.70955,1.00,1.00
2016.01.13 11:00:01.344,0.70929,0.70951,1.00,1.00
2016.01.13 11:00:01.893,0.70929,0.7095,1.00,1.00
2016.01.13 11:00:04.092,0.70929,0.70958,1.00,1.00
2016.01.13 11:00:04.160,0.70929,0.7096,1.00,2.00
2016.01.13 11:00:04.382,0.70931,0.7096,1.00,1.00
2016.01.13 11:00:05.205,0.70931,0.70961,1.00,1.00
2016.01.13 11:00:05.634,0.70931,0.70955,1.00,1.00
2016.01.13 11:00:08.429,0.70931,0.70956,1.00,1.00
2016.01.13 11:00:11.603,0.70931,0.70955,1.00,1.00
2016.01.13 11:00:11.653,0.70929,0.70955,1.00,1.00
2016.01.13 11:00:14.652,0.70928,0.70955,1.00,1.00
2016.01.13 11:00:14.702,0.7093,0.70955,1.00,1.00
2016.01.13 11:00:15.424,0.7093,0.70956,1.00,1.00
2016.01.13 11:00:15.733,0.70929,0.70951,1.00,1.00
2016.01.13 11:00:16.062,0.70923,0.70951,1.00,1.00
2016.01.13 11:00:16.113,0.70922,0.70945,1.00,1.00
2016.01.13 11:00:16.170,0.7092,0.70945,1.00,1.00
2016.01.13 11:00:16.221,0.7092,0.7094,1.00,1.00
2016.01.13 11:00:16.271,0.70916,0.7094,1.00,1.00
2016.01.13 11:00:16.831,0.70914,0.7094,1.00,1.00
2016.01.13 11:00:17.770,0.70915,0.70944,1.00,1.00
2016.01.13 11:00:17.844,0.70915,0.7094,1.00,1.00
2016.01.13 11:00:17.911,0.70913,0.7094,1.00,1.00
2016.01.13 11:00:17.962,0.70913,0.70935,1.00,1.00
2016.01.13 11:00:18.062,0.7091,0.70935,1.00,1.00
2016.01.13 11:00:18.652,0.70909,0.70935,1.00,1.00
2016.01.13 11:00:19.289,0.70909,0.7094,1.00,2.00
2016.01.13 11:00:19.401,0.70912,0.7094,1.00,1.00
2016.01.13 11:00:19.971,0.70913,0.7094,1.00,1.00
2016.01.13 11:00:20.139,0.70909,0.70938,1.00,1.00
2016.01.13 11:00:20.241,0.70905,0.70932,1.00,1.00
2016.01.13 11:00:20.484,0.70902,0.70931,1.00,1.00
2016.01.13 11:00:20.979,0.70903,0.70934,1.00,1.00
2016.01.13 11:00:21.194,0.70903,0.70932,1.00,1.00
2016.01.13 11:00:22.574,0.70905,0.70932,1.00,1.00
2016.01.13 11:00:22.904,0.70905,0.7093,1.00,1.00
2016.01.13 11:00:24.016,0.709,0.70928,1.00,1.00
2016.01.13 11:00:24.553,0.709,0.70927,1.00,1.00
2016.01.13 11:00:25.179,0.709,0.70925,1.00,1.00
2016.01.13 11:00:25.330,0.70895,0.70923,1.00,1.00
2016.01.13 11:00:25.633,0.70895,0.70921,1.00,1.00
2016.01.13 11:00:25.981,0.7089,0.70915,1.00,1.00
2016.01.13 11:00:26.032,0.70886,0.70915,1.00,1.00
2016.01.13 11:00:26.181,0.70889,0.70918,1.00,1.00
2016.01.13 11:00:26.739,0.70887,0.70916,1.00,1.00
2016.01.13 11:00:27.742,0.70895,0.70916,1.00,1.00
2016.01.13 11:00:27.792,0.70895,0.70919,1.00,1.00
2016.01.13 11:00:28.429,0.70894,0.70921,1.00,1.00
2016.01.13 11:00:28.534,0.709,0.70921,1.00,1.00
2016.01.13 11:00:29.269,0.709,0.70923,1.00,1.00
2016.01.13 11:00:30.162,0.70894,0.70923,1.00,1.00
2016.01.13 11:00:30.229,0.70891,0.70922,1.00,1.00
2016.01.13 11:00:31.702,0.70894,0.70922,1.00,1.00
2016.01.13 11:00:32.584,0.70899,0.70923,1.00,1.00
2016.01.13 11:00:32.848,0.709,0.70927,1.00,1.00
2016.01.13 11:00:33.241,0.70905,0.70928,1.00,1.00
2016.01.13 11:00:33.462,0.709,0.70928,1.00,1.00
2016.01.13 11:00:33.529,0.709,0.7093,1.00,2.00
2016.01.13 11:00:33.579,0.70905,0.7093,1.00,2.00
2016.01.13 11:00:36.102,0.709,0.7093,1.00,2.00
2016.01.13 11:00:36.214,0.70904,0.7093,1.00,1.00
2016.01.13 11:00:36.810,0.70904,0.70929,1.00,1.00
2016.01.13 11:00:38.391,0.70904,0.70931,1.00,2.00
2016.01.13 11:00:38.917,0.70905,0.70931,1.00,1.00
2016.01.13 11:00:39.512,0.7091,0.70931,1.00,1.00
2016.01.13 11:00:40.063,0.70905,0.70931,1.00,1.00
2016.01.13 11:00:40.130,0.70905,0.70933,1.00,1.00
2016.01.13 11:00:40.284,0.7091,0.70933,1.00,1.00
2016.01.13 11:00:40.611,0.7091,0.70935,1.00,2.00
2016.01.13 11:00:40.712,0.7091,0.70938,1.00,1.00
2016.01.13 11:00:40.762,0.70915,0.70938,1.00,1.00
2016.01.13 11:00:40.936,0.70915,0.7094,1.00,1.00
2016.01.13 11:00:40.987,0.70911,0.70942,1.00,1.00
2016.01.13 11:00:41.782,0.70913,0.70944,1.00,1.00
2016.01.13 11:00:42.261,0.70919,0.70947,1.00,1.00
2016.01.13 11:00:42.959,0.7092,0.70949,1.00,1.00
2016.01.13 11:00:43.439,0.7092,0.70947,1.00,1.00
2016.01.13 11:00:45.994,0.7092,0.70946,1.00,1.00
2016.01.13 11:00:46.612,0.70919,0.70945,1.00,1.00
2016.01.13 11:00:46.991,0.70925,0.7095,1.00,1.00
2016.01.13 11:00:47.733,0.70927,0.7095,1.00,1.00
2016.01.13 11:00:47.892,0.70928,0.70955,1.00,1.00
2016.01.13 11:00:48.671,0.70928,0.70956,1.00,1.00
2016.01.13 11:00:50.545,0.70928,0.70955,1.00,1.00
2016.01.13 11:00:50.702,0.70926,0.70955,1.00,1.00
2016.01.13 11:00:50.871,0.70926,0.7095,1.00,1.00
2016.01.13 11:00:51.203,0.70927,0.70955,1.00,1.00
2016.01.13 11:00:51.641,0.70928,0.7095,1.00,1.00
2016.01.13 11:00:51.739,0.70926,0.7095,1.00,1.00
2016.01.13 11:00:52.518,0.70928,0.7095,1.00,1.00
