2013.02.11 01:00:01.593,0.91357,0.914,1.50,1.50
2013.02.11 01:00:02.277,0.91359,0.91402,1.50,1.50
2013.02.11 01:00:02.658,0.91361,0.91402,1.50,1.50
2013.02.11 01:00:02.717,0.91361,0.91407,2.78,1.73
2013.02.11 01:00:03.208,0.91357,0.91403,2.63,1.50
2013.02.11 01:00:12.287,0.91361,0.91401,1.50,1.50
2013.02.11 01:00:12.618,0.91361,0.91404,1.50,1.50
2013.02.11 01:00:19.437,0.91366,0.91404,1.50,1.50
2013.02.11 01:00:22.346,0.91367,0.91408,1.50,1.50
2013.02.11 01:00:23.065,0.9137,0.91409,1.50,1.50
2013.02.11 01:00:23.487,0.91371,0.91409,1.50,1.50
2013.02.11 01:00:24.322,0.91367,0.91408,2.25,1.50
2013.02.11 01:00:25.261,0.91371,0.91408,1.50,1.50
2013.02.11 01:00:29.078,0.91372,0.91413,1.50,1.50
2013.02.11 01:01:05.085,0.91367,0.91406,1.50,1.50
2013.02.11 01:01:40.648,0.91367,0.9141,1.50,1.50
2013.02.11 01:01:40.706,0.91372,0.9141,1.50,1.50
2013.02.11 01:01:40.898,0.91376,0.91413,1.50,1.50
2013.02.11 01:01:40.957,0.91377,0.91415,1.50,1.50
2013.02.11 01:01:41.448,0.91371,0.91415,1.73,1.50
2013.02.11 01:01:41.567,0.91371,0.91411,1.50,1.50
2013.02.11 01:01:41.641,0.91371,0.91409,1.50,1.50
2013.02.11 01:01:41.697,0.91367,0.91407,1.50,1.50
2013.02.11 01:01:48.900,0.91367,0.91406,1.50,1.50
2013.02.11 01:01:52.667,0.91367,0.91407,1.50,1.50
2013.02.11 01:01:53.520,0.91367,0.91404,1.50,1.50
2013.02.11 01:01:57.264,0.91367,0.91406,1.50,1.50
2013.02.11 01:02:10.979,0.91366,0.91409,1.50,1.50
2013.02.11 01:02:11.547,0.91366,0.91406,1.50,1.50
2013.02.11 01:02:18.880,0.91366,0.91407,1.50,1.50
2013.02.11 01:02:23.371,0.91366,0.91404,1.50,1.50
2013.02.11 01:03:01.918,0.91362,0.91404,1.50,1.50
2013.02.11 01:03:09.178,0.91366,0.91408,1.50,1.50
2013.02.11 01:03:09.368,0.91366,0.91409,1.50,1.50
2013.02.11 01:03:11.903,0.91366,0.91409,1.50,1.50
2013.02.11 01:03:14.358,0.91362,0.91404,1.50,1.50
2013.02.11 01:03:29.559,0.91362,0.91403,1.50,1.50
2013.02.11 01:03:41.023,0.91362,0.91402,1.50,1.50
2013.02.11 01:03:41.224,0.91362,0.91402,1.50,1.50
2013.02.11 01:03:43.959,0.91358,0.91402,1.73,1.50
2013.02.11 01:03:50.241,0.91358,0.91401,1.73,1.50
2013.02.11 01:03:58.159,0.91358,0.91402,3.38,1.50
2013.02.11 01:03:58.930,0.91358,0.91403,1.73,1.50
2013.02.11 01:04:02.937,0.91356,0.91401,1.73,1.50
2013.02.11 01:04:02.997,0.91356,0.91399,1.73,1.50
2013.02.11 01:04:03.058,0.91351,0.91392,1.50,1.50
2013.02.11 01:04:03.177,0.91347,0.91391,2.70,1.50
2013.02.11 01:04:03.238,0.91347,0.91389,1.50,1.50
2013.02.11 01:04:03.357,0.91347,0.91386,1.50,1.50
2013.02.11 01:04:08.298,0.91342,0.91386,2.70,1.50
2013.02.11 01:04:11.029,0.91338,0.91385,1.95,1.50
2013.02.11 01:04:11.087,0.91338,0.91383,1.73,1.50
2013.02.11 01:04:11.367,0.91333,0.9138,3.23,2.25
2013.02.11 01:04:11.817,0.91333,0.91378,2.18,2.25
2013.02.11 01:04:11.877,0.9133,0.91374,2.93,1.50
2013.02.11 01:04:12.148,0.91329,0.91374,2.10,1.50
2013.02.11 01:04:12.268,0.91329,0.91374,2.10,1.50
2013.02.11 01:04:12.592,0.91331,0.91377,1.58,1.50
2013.02.11 01:04:12.647,0.91333,0.91377,1.95,1.50
2013.02.11 01:04:13.078,0.91337,0.91392,2.63,2.18
2013.02.11 01:04:13.207,0.91339,0.91388,2.55,1.50
2013.02.11 01:04:13.510,0.91352,0.91391,1.50,1.50
2013.02.11 01:04:13.627,0.91352,0.91398,1.50,1.50
2013.02.11 01:04:16.617,0.9135,0.91399,1.50,1.73
2013.02.11 01:04:19.888,0.9135,0.91399,1.50,1.50
2013.02.11 01:04:20.616,0.91347,0.91398,1.50,3.38
2013.02.11 01:04:20.988,0.91342,0.91389,2.18,1.50
2013.02.11 01:04:21.047,0.91341,0.91389,2.48,1.50
2013.02.11 01:04:21.107,0.9134,0.91387,2.85,1.50
2013.02.11 01:04:21.487,0.9134,0.91384,2.63,1.50
2013.02.11 01:04:21.570,0.91336,0.91383,2.70,1.50
2013.02.11 01:04:21.707,0.91336,0.91383,2.70,1.50
2013.02.11 01:04:23.241,0.91333,0.91378,3.08,1.50
2013.02.11 01:04:23.388,0.91331,0.91376,1.80,1.50
2013.02.11 01:04:23.954,0.91332,0.91379,2.48,1.50
2013.02.11 01:04:24.137,0.91336,0.91381,1.50,1.50
2013.02.11 01:04:26.438,0.91336,0.91381,1.50,1.50
2013.02.11 01:04:29.017,0.91347,0.91388,1.50,1.50
2013.02.11 01:04:29.180,0.91347,0.91388,1.50,1.50
2013.02.11 01:04:29.678,0.9134,0.91388,1.88,1.50
2013.02.11 01:04:29.919,0.91342,0.91388,2.33,1.50
2013.02.11 01:04:31.218,0.91342,0.91388,1.73,1.50
2013.02.11 01:04:32.507,0.91351,0.91389,1.50,1.50
2013.02.11 01:04:33.607,0.91346,0.91387,1.50,1.50
2013.02.11 01:04:33.767,0.91346,0.91384,1.50,1.50
2013.02.11 01:04:34.267,0.91349,0.91389,1.50,1.50
2013.02.11 01:04:34.537,0.91351,0.91389,1.50,1.50
2013.02.11 01:04:41.030,0.91346,0.91387,1.50,1.50
2013.02.11 01:04:41.228,0.91346,0.91385,1.50,1.50
2013.02.11 01:04:50.254,0.91346,0.91388,1.50,1.50
2013.02.11 01:04:52.087,0.91346,0.91387,1.50,1.50
2013.02.11 01:04:52.207,0.91347,0.91387,1.50,2.25
2013.02.11 01:04:59.707,0.91343,0.91387,2.55,2.25
2013.02.11 01:04:59.827,0.91341,0.91385,1.58,1.50
2013.02.11 01:04:59.947,0.91341,0.91384,1.58,1.50
2013.02.11 01:05:00.089,0.91339,0.91384,2.85,1.50
2013.02.11 01:05:02.287,0.91341,0.91385,2.40,1.50
2013.02.11 01:05:02.817,0.91351,0.9139,1.50,1.50
2013.02.11 01:05:04.676,0.91346,0.91385,1.50,1.50
2013.02.11 01:05:07.208,0.91351,0.91388,1.50,1.50
2013.02.11 01:05:07.269,0.91354,0.91388,1.50,1.50
2013.02.11 01:05:07.388,0.91346,0.91389,1.73,1.50
2013.02.11 01:05:14.940,0.91348,0.91393,1.50,1.50
2013.02.11 01:05:18.918,0.91352,0.91402,1.50,3.68
2013.02.11 01:05:19.037,0.91352,0.91393,1.50,1.50
2013.02.11 01:05:20.988,0.91353,0.91403,1.50,1.50
2013.02.11 01:05:22.887,0.91353,0.91396,1.50,1.50
2013.02.11 01:05:23.027,0.91353,0.91403,1.50,1.50
2013.02.11 01:05:29.718,0.91362,0.91404,1.50,1.50
2013.02.11 01:05:30.267,0.91359,0.91409,1.50,1.73
2013.02.11 01:05:30.477,0.91352,0.91404,1.73,1.50
2013.02.11 01:06:30.548,0.91349,0.91405,1.73,1.50
2013.02.11 01:07:00.933,0.91342,0.91415,1.32,2.18
2013.02.11 01:07:48.767,0.91342,0.91428,3.42,1.08
2013.02.11 01:07:49.078,0.91351,0.91418,1.73,1.43
2013.02.11 01:07:49.404,0.91351,0.91418,1.73,1.43
2013.02.11 01:07:49.708,0.91353,0.91404,1.50,1.50
2013.02.11 01:07:52.594,0.91353,0.91404,1.50,1.50
2013.02.11 01:07:55.233,0.91351,0.91404,1.73,1.50
2013.02.11 01:07:55.728,0.91353,0.91404,1.50,1.50
2013.02.11 01:07:56.046,0.91353,0.91404,1.50,1.50
2013.02.11 01:07:57.378,0.91351,0.91404,1.73,1.50
2013.02.11 01:07:57.557,0.91352,0.91404,1.73,1.50
2013.02.11 01:08:00.656,0.91353,0.91404,1.50,1.50
2013.02.11 01:08:01.658,0.91352,0.91404,1.73,1.50
2013.02.11 01:08:01.787,0.91352,0.91404,1.73,1.50
2013.02.11 01:08:08.507,0.9135,0.91404,1.73,1.50
2013.02.11 01:08:08.947,0.91349,0.91405,1.73,1.50
2013.02.11 01:08:11.137,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:11.197,0.91342,0.91415,1.32,3.15
2013.02.11 01:09:33.388,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:33.727,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:36.021,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:37.451,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:52.301,0.91349,0.91405,1.73,1.50
2013.02.11 01:09:52.838,0.91351,0.91404,1.73,1.50
2013.02.11 01:09:55.931,0.91351,0.91404,1.73,1.50
2013.02.11 01:09:58.409,0.91352,0.91404,1.73,1.50
2013.02.11 01:10:12.738,0.91349,0.91405,1.73,1.50
2013.02.11 01:10:24.228,0.91349,0.91403,1.73,1.50
2013.02.11 01:10:24.729,0.91352,0.91403,1.73,1.50
2013.02.11 01:10:26.694,0.91349,0.91403,1.73,1.50
2013.02.11 01:10:27.592,0.91356,0.91399,1.50,2.25
2013.02.11 01:10:32.911,0.91352,0.91395,1.50,1.50
2013.02.11 01:10:49.798,0.91356,0.91398,1.50,1.50
2013.02.11 01:10:50.408,0.91351,0.91395,1.50,1.50
2013.02.11 01:10:56.708,0.91351,0.91395,3.00,1.50
2013.02.11 01:10:57.018,0.91352,0.91399,1.73,1.50
2013.02.11 01:10:57.247,0.91353,0.91399,3.15,1.50
2013.02.11 01:11:14.377,0.91351,0.91399,3.08,1.50
2013.02.11 01:11:14.601,0.91351,0.91397,3.08,1.50
2013.02.11 01:11:16.251,0.91352,0.91398,1.73,1.50
2013.02.11 01:11:59.592,0.91356,0.91399,1.50,1.50
2013.02.11 01:11:59.948,0.91352,0.9139,1.50,1.50
2013.02.11 01:12:01.909,0.91352,0.91388,1.50,1.50
2013.02.11 01:12:02.248,0.91348,0.91388,1.50,1.50
2013.02.11 01:12:07.956,0.91345,0.91388,1.50,1.50
2013.02.11 01:12:16.536,0.91345,0.91384,1.50,1.50
